t,E,j
600.7011477996607,-0.3267637375450352,-0.21483351134556966
600.9011477996607,-0.32776373754503546,-0.21509497929505322
601.1011477996608,-0.32876373754503596,-0.2153552233183864
601.3011477996608,-0.32976373754503596,-0.21561425119853436
601.5011477996607,-0.3307637375450355,-0.2158720706355542
601.7011477996609,-0.3317637375450366,-0.2161286892478198
601.9011477996607,-0.3327637375450356,-0.21638411457322157
602.1011477996607,-0.33376373754503547,-0.21663835407034854
602.3011477996608,-0.3347637375450364,-0.21689141511964352
602.5011477996607,-0.3357637375450355,-0.2171433050245387
602.7011477996607,-0.3367637375450361,-0.2173940310125731
602.9011477996607,-0.3377637375450361,-0.21764360023648385
603.1011477996607,-0.33876373754503575,-0.21789201977528294
603.3011477996608,-0.3397637375450366,-0.2181392966353114
