t,E,j
27.358209369823292,1.130294976686947,-0.0646117961507881
27.378209369823292,1.1292949766869471,-0.06636198522565634
27.398209369823295,1.128294976686947,-0.06809837256686643
27.41820936982329,1.1272949766869471,-0.06982119252869497
27.438209369823294,1.126294976686947,-0.07153066855437101
27.458209369823294,1.1252949766869471,-0.0732270137695619
27.47820936982329,1.1242949766869472,-0.07491043153259684
27.498209369823293,1.123294976686947,-0.0765811159451557
27.518209369823296,1.122294976686947,-0.0782392523267751
27.538209369823292,1.121294976686947,-0.07988501765619203
27.558209369823288,1.1202949766869472,-0.08151858098224551
27.57820936982329,1.119294976686947,-0.08314010380679795
27.598209369823294,1.118294976686947,-0.08474974044190078
27.61820936982329,1.117294976686947,-0.08634763834322215
27.63820936982329,1.1162949766869472,-0.08793393842156563
27.658209369823293,1.115294976686947,-0.08950877533414339
27.67820936982329,1.1142949766869472,-0.09107227775711702
27.698209369823292,1.113294976686947,-0.09262456864078425
27.718209369823292,1.1122949766869472,-0.09416576544866831
27.73820936982329,1.111294976686947,-0.09569598038165991
27.75820936982329,1.1102949766869472,-0.09721532058825963
27.778209369823294,1.109294976686947,-0.09872388836188267
27.79820936982329,1.1082949766869472,-0.10022178132610682
27.818209369823293,1.107294976686947,-0.1017090926086702
27.838209369823296,1.106294976686947,-0.10318591100496094
27.858209369823292,1.105294976686947,-0.10465232113167927
27.87820936982329,1.1042949766869472,-0.10610840357129983
27.89820936982329,1.103294976686947,-0.10755423500790864
27.91820936982329,1.1022949766869472,-0.10898988835494891
27.93820936982329,1.101294976686947,-0.11041543287536315
27.958209369823294,1.100294976686947,-0.11183093429458366
27.978209369823293,1.099294976686947,-0.11323645490678944
27.998209369823293,1.098294976686947,-0.1146320536748136
28.018209369823293,1.097294976686947,-0.1160177863240569
28.038209369823292,1.0962949766869472,-0.11739370543073727
28.05820936982329,1.095294976686947,-0.11875986050477824
28.078209369823295,1.094294976686947,-0.12011629806761798
28.098209369823294,1.093294976686947,-0.12146306172519958
28.11820936982329,1.0922949766869472,-0.12280019223638233
28.138209369823294,1.091294976686947,-0.12412772757699664
28.158209369823297,1.090294976686947,-0.12544570299974986
28.178209369823293,1.089294976686947,-0.12675415109017085
28.198209369823296,1.088294976686947,-0.12805310181877244
28.218209369823292,1.087294976686947,-0.1293425825895906
28.238209369823295,1.086294976686947,-0.13062261828525404
28.25820936982329,1.085294976686947,-0.13189323130871847
28.27820936982329,1.0842949766869472,-0.13315444162179704
28.298209369823294,1.083294976686947,-0.13440626678060036
28.31820936982329,1.0822949766869472,-0.13564872196799452
28.338209369823293,1.081294976686947,-0.13688182002317692
28.358209369823296,1.080294976686947,-0.1381055714684563
28.378209369823292,1.079294976686947,-0.13931998453332115
28.39820936982329,1.0782949766869472,-0.14052506517586882
28.418209369823295,1.077294976686947,-0.14172081710166143
28.43820936982329,1.0762949766869472,-0.1429072417800685
28.458209369823294,1.075294976686947,-0.1440843384581489
28.478209369823297,1.074294976686947,-0.14525210417211673
28.498209369823293,1.073294976686947,-0.14641053375643334
28.51820936982329,1.0722949766869472,-0.14755961985055663
28.538209369823292,1.071294976686947,-0.14869935290337766
28.558209369823295,1.070294976686947,-0.14982972117536555
28.57820936982329,1.069294976686947,-0.1509507107384378
28.598209369823294,1.068294976686947,-0.15206230547356697
28.618209369823294,1.067294976686947,-0.15316448706612926
28.63820936982329,1.0662949766869472,-0.15425723499899627
28.658209369823293,1.065294976686947,-0.1553405265433633
28.678209369823293,1.0642949766869472,-0.15641433674730532
28.698209369823292,1.063294976686947,-0.15747863842204488
28.718209369823292,1.0622949766869472,-0.15853340212590933
28.738209369823295,1.061294976686947,-0.15957859614595307
28.75820936982329,1.0602949766869472,-0.160614186477211
28.778209369823294,1.059294976686947,-0.16164013679954675
28.79820936982329,1.0582949766869472,-0.16265640845205054
28.818209369823293,1.057294976686947,-0.16366296040493972
28.83820936982329,1.0562949766869472,-0.16465974922890395
28.858209369823292,1.055294976686947,-0.16564672906183484
28.878209369823292,1.0542949766869472,-0.16662385157287035
28.89820936982329,1.053294976686947,-0.16759106592368014
28.91820936982329,1.0522949766869472,-0.16854831872690745
28.938209369823294,1.051294976686947,-0.1694955540016798
28.95820936982329,1.0502949766869472,-0.17043271312608863
28.978209369823293,1.049294976686947,-0.17135973478653332
28.998209369823293,1.0482949766869472,-0.17227655492381397
29.018209369823293,1.047294976686947,-0.17318310667584982
29.038209369823292,1.0462949766869472,-0.1740793203168883
29.058209369823295,1.045294976686947,-0.17496512319306207
29.07820936982329,1.0442949766869472,-0.17584043965413834
29.098209369823294,1.043294976686947,-0.17670519098129364
29.11820936982329,1.0422949766869471,-0.1775592953107351
29.138209369823294,1.041294976686947,-0.17840266755297599
29.15820936982329,1.0402949766869471,-0.17923521930755829
29.178209369823293,1.039294976686947,-0.18005685877300068
29.198209369823292,1.0382949766869471,-0.18086749065173358
29.218209369823292,1.037294976686947,-0.18166701604976593
29.23820936982329,1.0362949766869471,-0.18245533237080763
29.249539612644107,1.0357284645459064,-0.18289690916649892
29.269539612644103,1.0347284645459065,-0.18365600411988217
29.289539612644106,1.0337284645459064,-0.18438174357140957
29.309539612644105,1.0327284645459065,-0.18507549326018025
29.329539612644105,1.0317284645459064,-0.18573853985362462
29.349539612644104,1.0307284645459065,-0.1863720974657547
29.369539612644108,1.0297284645459064,-0.18697731350954092
29.389539612644104,1.0287284645459065,-0.18755527396503838
29.409539612644107,1.0277284645459064,-0.18810700813333445
29.429539612644106,1.0267284645459065,-0.1886334929366884
29.449539612644106,1.0257284645459064,-0.18913565681704841
29.469539612644105,1.0247284645459065,-0.18961438327820243
29.48953961264411,1.0237284645459064,-0.19007051411093176
29.509539612644105,1.0227284645459065,-0.19050485233551492
29.529539612644108,1.0217284645459064,-0.19091816489163535
29.54953961264411,1.0207284645459063,-0.19131118510205952
29.569539612644107,1.0197284645459064,-0.19168461493327976
29.589539612644103,1.0187284645459065,-0.19203912707357645
29.609539612644106,1.0177284645459064,-0.19237536684658224
29.629539612644106,1.0167284645459065,-0.1926939539763732
29.649539612644105,1.0157284645459064,-0.19299548421831889
29.669539612644108,1.0147284645459063,-0.1932805308683606
29.689539612644108,1.0137284645459064,-0.19354964616202044
29.709539612644104,1.0127284645459065,-0.19380336257324374
29.729539612644107,1.0117284645459064,-0.1940421940221268
29.749539612644107,1.0107284645459065,-0.1942666369996534
29.769539612644106,1.0097284645459064,-0.19447717161674694
29.789539612644106,1.0087284645459065,-0.19467426258422216
29.80953961264411,1.0077284645459064,-0.19485836012958135
29.82953961264411,1.0067284645459063,-0.1950299008560319
29.849539612644108,1.0057284645459064,-0.19518930854859828
29.86953961264411,1.0047284645459063,-0.1953369949317539
29.889539612644107,1.0037284645459064,-0.19547336038259716
29.909539612644103,1.0027284645459065,-0.19559879460324103
29.929539612644106,1.0017284645459064,-0.19571367725576652
29.94953961264411,1.0007284645459062,-0.19581837856280512
29.969539612644105,0.9997284645459064,-0.19591325987656158
29.989539612644105,0.9987284645459064,-0.19599867421885872
30.009539612644105,0.9977284645459064,-0.1960749667945828
30.0295396126441,0.9967284645459064,-0.19614247548072328
30.049539612644097,0.9957284645459064,-0.1962015312930368
30.069539612644096,0.9947284645459064,-0.19625245883221837
30.089539612644096,0.9937284645459064,-0.19629557671132888
30.10953961264409,0.9927284645459064,-0.19633119796611204
30.129539612644088,0.9917284645459064,-0.19635963044972568
30.149539612644087,0.9907284645459064,-0.19638117721332013
30.169539612644087,0.9897284645459064,-0.19639613687381077
30.189539612644083,0.9887284645459063,-0.19640480397011836
30.20953961264408,0.9877284645459063,-0.19640746930908512
30.22953961264408,0.9867284645459063,-0.19640442030221658
30.249539612644078,0.9857284645459063,-0.19639594129434987
30.269539612644074,0.9847284645459063,-0.19638231388530597
30.28953961264407,0.9837284645459063,-0.196363817245548
30.30953961264407,0.9827284645459063,-0.19634072842683709
30.32953961264407,0.9817284645459063,-0.19631332266885487
30.349539612644065,0.9807284645459063,-0.19628187370274333
30.36953961264406,0.9797284645459063,-0.19624665405250152
30.38953961264406,0.9787284645459063,-0.19620793533517186
30.40953961264406,0.9777284645459063,-0.19616598856074977
30.429539612644056,0.9767284645459063,-0.19612108443275406
30.449539612644053,0.9757284645459063,-0.1960734936504081
30.469539612644052,0.9747284645459063,-0.19602348721339863
30.48953961264405,0.9737284645459063,-0.195971336730202
30.509539612644048,0.9727284645459063,-0.19591731473099858
30.529539612644044,0.9717284645459063,-0.1958616949862319
30.549539612644043,0.9707284645459063,-0.195804752831914
30.569539612644043,0.9697284645459063,-0.19574676550283002
30.58953961264404,0.9687284645459063,-0.19568801247485512
30.609539612644035,0.9677284645459063,-0.19562877581766783
30.629539612644034,0.9667284645459063,-0.19556934055922123
30.649539612644034,0.9657284645459063,-0.19550999506342662
30.66953961264403,0.9647284645459063,-0.1954510314226049
30.689539612644026,0.9637284645459063,-0.19539274586637828
30.709539612644026,0.9627284645459063,-0.1953354391888063
30.729539612644025,0.9617284645459063,-0.19527941719571712
30.74953961264402,0.9607284645459063,-0.19522499117435216
30.769539612644017,0.9597284645459063,-0.1951724783876306
30.789539612644017,0.9587284645459063,-0.19512220259554997
30.809539612644016,0.9577284645459063,-0.19507449460647833
30.829539612644012,0.9567284645459063,-0.19502969286136204
30.84953961264401,0.9557284645459063,-0.19498814405417517
30.869539612644008,0.9547284645459063,-0.19495020379227948
30.889539612644008,0.9537284645459063,-0.1949162373007508
30.909539612644004,0.9527284645459063,-0.19488662017516556
30.929539612644,0.9517284645459063,-0.194861739187839
30.949539612644,0.9507284645459063,-0.19484199315307105
30.969539612644,0.9497284645459063,-0.1948277938575996
30.989539612643995,0.9487284645459063,-0.19481956706319442
31.00953961264399,0.9477284645459063,-0.1948177535891635
31.02953961264399,0.9467284645459063,-0.19482281048350464
31.04953961264399,0.9457284645459063,-0.19483521229253853
31.069539612643986,0.9447284645459063,-0.19485545244012892
31.089539612643982,0.9437284645459063,-0.19488404472906168
31.10953961264398,0.9427284645459063,-0.19492152497884926
31.12953961264398,0.9417284645459063,-0.19496845281619615
31.149539612643977,0.9407284645459064,-0.195025413636649
31.16953961264398,0.9397284645459063,-0.19509302075862972
31.189539612643983,0.9387284645459063,-0.19517191779417917
31.20953961264398,0.9377284645459063,-0.1952627812644175
31.229539612643975,0.9367284645459063,-0.1953663234920647
31.249539612643975,0.9357284645459063,-0.19548329580849721
31.269539612643975,0.9347284645459063,-0.19561449211891616
31.28953961264397,0.9337284645459064,-0.19576075287647526
31.309539612643974,0.9327284645459063,-0.19592296952493304
31.329539612643977,0.9317284645459063,-0.19610208947987776
31.349539612643973,0.9307284645459063,-0.19629912173125103
31.36953961264397,0.9297284645459063,-0.1965151431652957
31.38953961264397,0.9287284645459063,-0.19675130572285982
31.409539612643968,0.9277284645459063,-0.19700884453408202
31.429539612643964,0.9267284645459064,-0.1972890871980027
31.44953961264396,0.9257284645459064,-0.19759346441108588
31.469539612643963,0.9247284645459063,-0.19792352219296155
31.489539612643966,0.9237284645459063,-0.19828093601352087
31.509539612643962,0.9227284645459063,-0.1986675271963167
31.529539612643962,0.9217284645459064,-0.19908528206377438
31.549539612643965,0.9207284645459063,-0.19953637440647737
31.569539612643965,0.9197284645459063,-0.20002319201069085
31.589539612643964,0.9187284645459063,-0.20054836817782218
31.609539612643964,0.9177284645459064,-0.20111481943434656
31.629539612643963,0.9167284645459063,-0.20172579098618026
31.649539612643967,0.9157284645459063,-0.2023849119543846
31.669539612643966,0.9147284645459063,-0.2030962630938273
31.689539612643962,0.9137284645459063,-0.20386446062472896
31.709539612643958,0.9127284645459064,-0.20469476112394638
31.729539612643958,0.9117284645459064,-0.20559319432370998
31.749539612643957,0.9107284645459064,-0.20656673346233073
31.769539612643957,0.9097284645459063,-0.2076235170349689
31.789539612643956,0.9087284645459064,-0.20877314226290203
31.80953961264396,0.9077284645459064,-0.2100270608303096
31.82069245250596,0.9071708225528061,-0.21077660343866356
31.84069245250596,0.9061708225528061,-0.21227168502904298
31.86069245250596,0.9051708225528061,-0.2140040113383171
31.880692452505954,0.9041708225528061,-0.21598027282477142
31.90069245250595,0.9031708225528061,-0.21820733388080527
31.92069245250595,0.9021708225528061,-0.22069222058346924
31.94069245250595,0.9011708225528061,-0.22344210379486396
31.960692452505945,0.9001708225528061,-0.22646427659141438
31.98069245250594,0.8991708225528061,-0.22976612480300676
32.000692452505945,0.8981708225528061,-0.23335508921125006
32.02069245250594,0.8971708225528061,-0.23723861768698423
32.04069245250594,0.8961708225528061,-0.2414241052375209
32.06069245250593,0.8951708225528061,-0.24591881958224976
32.08069245250593,0.8941708225528061,-0.25072980948185764
32.10069245250593,0.8931708225528061,-0.25586379261616754
32.12069245250593,0.8921708225528061,-0.2613270193493785
32.140692452505924,0.8911708225528061,-0.267125108259438
32.16069245250593,0.8901708225528061,-0.2732628488739866
32.18069245250592,0.8891708225528061,-0.279743966701171
32.20069245250592,0.8881708225528061,-0.2865708454474699
32.220692452505915,0.8871708225528061,-0.29374420138757673
32.24069245250591,0.8861708225528061,-0.3012627053456991
32.260692452505914,0.8851708225528061,-0.3091225488639414
32.28069245250591,0.8841708225528061,-0.3173169531233068
32.300692452505906,0.8831708225528061,-0.3258356223427289
32.32069245250591,0.8821708225528061,-0.33466414803063305
32.340692452505905,0.8811708225528061,-0.3437833768962366
32.3606924525059,0.8801708225528061,-0.3531687636304116
32.3806924525059,0.8791708225528061,-0.3627897400892285
32.40069245250589,0.8781708225528061,-0.37260914420205893
32.4206924525059,0.8771708225528061,-0.38258276412549863
32.44069245250589,0.8761708225528061,-0.39265906395432243
32.46069245250589,0.8751708225528061,-0.40277916404939834
32.48069245250589,0.8741708225528061,-0.4128771485017211
32.50069245250589,0.8731708225528061,-0.4228807611132348
32.520692452505884,0.8721708225528061,-0.43271252712852004
32.54069245250588,0.8711708225528061,-0.442291300509376
32.560692452505876,0.8701708225528061,-0.4515341887596691
32.58069245250588,0.8691708225528061,-0.46035875581386937
32.600692452505875,0.8681708225528061,-0.46868535783549875
32.62069245250587,0.8671708225528061,-0.47643943721031756
32.640692452505874,0.8661708225528061,-0.48355359454079094
32.66069245250587,0.8651708225528061,-0.4899692799166613
32.680692452505866,0.8641708225528061,-0.49563798958239885
32.70069245250586,0.8631708225528061,-0.5005219132310355
32.72069245250586,0.8621708225528061,-0.5045940386554895
32.74069245250586,0.8611708225528061,-0.507837773272805
32.76069245250586,0.8601708225528061,-0.5102461785796772
32.78069245250585,0.8591708225528061,-0.51182093118249
32.80069245250586,0.8581708225528061,-0.512571124301076
32.81548397438034,0.8574312464590816,-0.5126042914174995
32.83548397438034,0.8564312464590816,-0.5119894015548389
32.85548397438034,0.8554312464590816,-0.5106687032069617
32.87548397438034,0.8544312464590816,-0.5086759310334547
32.89548397438033,0.8534312464590816,-0.5060458766918225
32.91548397438034,0.8524312464590816,-0.5028141781423189
32.93548397438033,0.8514312464590816,-0.4990171067503811
32.95548397438033,0.8504312464590816,-0.4946913554799213
32.975483974380325,0.8494312464590816,-0.48987383129182915
32.99548397438032,0.8484312464590816,-0.4846014546030323
33.015483974380324,0.8474312464590816,-0.47891096833764246
33.03548397438032,0.8464312464590816,-0.4728387587301769
33.055483974380316,0.8454312464590816,-0.46642068963930583
33.07548397438032,0.8444312464590816,-0.4596919517163273
33.095483974380315,0.8434312464590816,-0.4526869273615672
33.11548397438031,0.8424312464590816,-0.4454390720080579
33.13548397438031,0.8414312464590816,-0.4379808119065878
33.1554839743803,0.8404312464590816,-0.430343458258193
33.175483974380306,0.8394312464590816,-0.42255713725528565
33.1954839743803,0.8384312464590816,-0.4146507353541338
33.2154839743803,0.8374312464590816,-0.40665185891022504
33.2354839743803,0.8364312464590816,-0.3985868071630769
33.2554839743803,0.8354312464590816,-0.3904805574556065
33.27548397438029,0.8344312464590816,-0.38235676151140574
33.29548397438029,0.8334312464590816,-0.3742377515665398
33.315483974380285,0.8324312464590816,-0.36614455515578165
33.33548397438029,0.8314312464590816,-0.3580969173813164
33.355483974380284,0.8304312464590816,-0.35011332953989305
33.37548397438028,0.8294312464590816,-0.3422110630474069
33.395483974380284,0.8284312464590816,-0.3344062076736882
33.41548397438028,0.8274312464590816,-0.3267137131810301
33.435483974380276,0.8264312464590816,-0.3191474335444954
33.45548397438027,0.8254312464590816,-0.31172017301755495
33.47548397438027,0.8244312464590816,-0.3044437333909804
33.49548397438027,0.8234312464590816,-0.2973289618744145
33.51548397438027,0.8224312464590816,-0.29038579910742446
33.53548397438026,0.8214312464590816,-0.28362332687921493
33.555483974380266,0.8204312464590816,-0.27704981520295047
33.57548397438026,0.8194312464590816,-0.27067276845154326
33.59548397438026,0.8184312464590816,-0.2644989703166763
33.615483974380254,0.8174312464590816,-0.2585345274018538
33.63548397438025,0.8164312464590816,-0.2527849113035941
33.6470286750862,0.8158540114237844,-0.24956575508531476
33.6670286750862,0.8148540114237844,-0.244622083429822
33.6870286750862,0.8138540114237844,-0.24025148413168104
33.70702867508619,0.8128540114237844,-0.23618438148482326
33.72702867508619,0.8118540114237844,-0.2323310458193233
33.747028675086185,0.8108540114237844,-0.22864592490986507
33.76702867508619,0.8098540114237844,-0.2251012531096638
33.787028675086184,0.8088540114237844,-0.22167822031342788
33.80702867508618,0.8078540114237844,-0.21836316996616684
33.82702867508618,0.8068540114237844,-0.21514569022826233
33.84702867508618,0.8058540114237844,-0.21201754925618937
33.867028675086175,0.8048540114237844,-0.20897205371498065
33.88702867508617,0.8038540114237844,-0.20600363875208189
33.90702867508617,0.8028540114237844,-0.20310759335197365
33.92702867508617,0.8018540114237844,-0.2002798692380273
33.947028675086166,0.8008540114237844,-0.19751694364655098
33.96702867508616,0.7998540114237844,-0.1948157181329087
33.987028675086165,0.7988540114237844,-0.19217344223617283
34.00702867508616,0.7978540114237844,-0.18958765475600103
34.02702867508616,0.7968540114237844,-0.18705613779910918
34.04702867508615,0.7958540114237844,-0.18457688027333852
34.06702867508615,0.7948540114237844,-0.18214804849748173
34.08702867508615,0.7938540114237844,-0.17976796225640468
34.10702867508615,0.7928540114237844,-0.17743507508285786
34.127028675086144,0.7918540114237844,-0.17514795786238896
34.14702867508615,0.7908540114237844,-0.17290528508141592
34.167028675086144,0.7898540114237844,-0.17070582319993527
34.18702867508614,0.7888540114237844,-0.16854842074859488
34.207028675086136,0.7878540114237844,-0.16643199983768403
34.22702867508613,0.7868540114237844,-0.1643555488316424
34.247028675086135,0.7858540114237844,-0.16231811599293322
34.26702867508613,0.7848540114237844,-0.1603188039377576
34.28702867508613,0.7838540114237844,-0.15835676477608668
34.30702867508613,0.7828540114237844,-0.1564311958319871
34.327028675086126,0.7818540114237844,-0.15454133585880098
34.34702867508612,0.7808540114237844,-0.15268646167853034
34.36702867508612,0.7798540114237844,-0.15086588518665747
34.387028675086114,0.7788540114237844,-0.14907895067322752
34.40702867508612,0.7778540114237844,-0.14732503241882872
34.42702867508611,0.7768540114237844,-0.14560353253049244
34.44702867508611,0.7758540114237844,-0.14391387898779848
34.46702867508611,0.7748540114237844,-0.1422555238738215
34.48702867508611,0.7738540114237844,-0.14062794176918328
34.507028675086104,0.7728540114237844,-0.13903062829049762
34.5270286750861,0.7718540114237844,-0.13746309875704543
34.547028675086096,0.7708540114237844,-0.13592488697166139
34.5670286750861,0.7698540114237844,-0.13441554410363393
34.587028675086096,0.7688540114237844,-0.13293463766296926
34.60702867508609,0.7678540114237844,-0.13148175055668937
34.627028675086095,0.7668540114237844,-0.13005648021896993
34.64702867508609,0.7658540114237844,-0.12865843780789593
34.66702867508609,0.7648540114237844,-0.12728724746245518
34.68702867508608,0.7638540114237844,-0.12594254561411816
34.70702867508608,0.7628540114237844,-0.12462398034798318
34.72702867508608,0.7618540114237844,-0.12333121080901777
34.74702867508608,0.7608540114237844,-0.1220639066494078
34.767028675086074,0.7598540114237844,-0.12082174751344682
34.78702867508608,0.7588540114237844,-0.11960442255676756
34.80702867508607,0.7578540114237844,-0.11841162999704288
34.82702867508607,0.7568540114237844,-0.11724307669357176
34.847028675086065,0.7558540114237844,-0.11609847775341786
34.86702867508606,0.7548540114237844,-0.11497755616199484
34.887028675086064,0.7538540114237844,-0.11388004243619237
34.90702867508606,0.7528540114237844,-0.11280567429831276
34.927028675086056,0.7518540114237844,-0.11175419636925066
34.94702867508606,0.7508540114237844,-0.11072535987948551
34.967028675086056,0.7498540114237844,-0.10971892239658704
34.98702867508605,0.7488540114237844,-0.10873464756804624
35.00702867508605,0.7478540114237844,-0.10777230487834671
35.027028675086044,0.7468540114237844,-0.10683166941928368
35.04702867508605,0.7458540114237844,-0.10591252167262108
35.06702867508604,0.7448540114237844,-0.10501464730425072
35.08702867508604,0.7438540114237844,-0.1041378369690889
35.10702867508604,0.7428540114237844,-0.10328188612600123
35.12702867508604,0.7418540114237844,-0.10244659486210927
35.147028675086034,0.7408540114237844,-0.10163176772587701
35.16702867508603,0.7398540114237844,-0.10083721356842434
35.187028675086026,0.7388540114237844,-0.100062745392557
35.20702867508603,0.7378540114237844,-0.0993081802090385
35.227028675086025,0.7368540114237844,-0.09857333889966605
35.24702867508602,0.7358540114237844,-0.09785804608674378
35.267028675086024,0.7348540114237844,-0.09716213000857646
35.28702867508602,0.7338540114237844,-0.09648542240063213
35.29480976407286,0.7334649569744425,-0.09622730100656618
35.31480976407286,0.7324649569744425,-0.09584312915074542
35.33480976407286,0.7314649569744425,-0.09559111519324347
35.354809764072854,0.7304649569744425,-0.09537785061964374
35.37480976407285,0.7294649569744425,-0.09518558030116563
35.394809764072846,0.7284649569744425,-0.09500701435810421
35.41480976407285,0.7274649569744425,-0.09483830948699194
35.434809764072845,0.7264649569744425,-0.09467714437835466
35.45480976407284,0.7254649569744425,-0.09452198951309781
35.474809764072845,0.7244649569744425,-0.09437177380603985
35.49480976407284,0.7234649569744425,-0.09422571256322712
35.51480976407284,0.7224649569744425,-0.09408321050693072
35.53480976407283,0.7214649569744425,-0.09394380333724771
35.55480976407283,0.7204649569744425,-0.09380712061717857
35.57480976407283,0.7194649569744425,-0.09367286117808458
35.59480976407283,0.7184649569744425,-0.0935407762400799
35.614809764072824,0.7174649569744425,-0.09341065748059142
35.63480976407283,0.7164649569744425,-0.09328232838573343
35.65480976407282,0.7154649569744425,-0.0931556378436319
35.67480976407282,0.7144649569744425,-0.09303045530775647
35.694809764072815,0.7134649569744425,-0.09290666708411244
35.71480976407281,0.7124649569744425,-0.09278417343866922
35.734809764072814,0.7114649569744425,-0.09266288631383557
35.75480976407281,0.7104649569744425,-0.09254272750420069
35.774809764072806,0.7094649569744425,-0.09242362718344269
35.79480976407281,0.7084649569744425,-0.09230552270314998
35.814809764072805,0.7074649569744424,-0.09218835760461301
35.8348097640728,0.7064649569744424,-0.0920720807991752
35.8548097640728,0.7054649569744424,-0.09195664588328074
35.87480976407279,0.7044649569744424,-0.09184201056211491
35.8948097640728,0.7034649569744424,-0.09172813616150988
35.91480976407279,0.7024649569744424,-0.09161498721213918
35.93480976407279,0.7014649569744424,-0.0915025310933338
35.95480976407279,0.7004649569744424,-0.09139073772639597
35.97480976407279,0.6994649569744424,-0.09127957930925845
35.994809764072784,0.6984649569744424,-0.09116903008587797
36.01480976407278,0.6974649569744424,-0.09105906614496678
36.034809764072776,0.6964649569744424,-0.09094966524362975
36.05480976407278,0.6954649569744424,-0.09084080665224527
36.074809764072775,0.6944649569744424,-0.0907324710175488
36.09480976407277,0.6934649569744424,-0.09062464024137917
36.114809764072774,0.6924649569744424,-0.09051729737295705
36.13480976407277,0.6914649569744424,-0.09041042651289927
36.154809764072766,0.6904649569744424,-0.0903040127274488
36.17480976407276,0.6894649569744424,-0.0901980419716271
36.194809764072765,0.6884649569744423,-0.09009250102020584
36.21480976407276,0.6874649569744424,-0.08998737740555254
36.234809764072764,0.6864649569744424,-0.08988265936153715
36.25480976407276,0.6854649569744424,-0.08977833577279877
36.274809764072764,0.6844649569744424,-0.08967439612876509
36.29480976407276,0.6834649569744424,-0.08957083048189783
36.314809764072756,0.6824649569744424,-0.08946762940970539
36.33480976407276,0.6814649569744424,-0.08936478398012145
36.354809764072755,0.6804649569744423,-0.08926228571989928
36.37480976407276,0.6794649569744424,-0.08916012658571318
36.39480976407276,0.6784649569744424,-0.08905829893769611
36.41480976407276,0.6774649569744424,-0.08895679551517448
36.43480976407275,0.6764649569744424,-0.08885560941438836
36.45480976407275,0.6754649569744424,-0.08875473406801006
36.474809764072745,0.6744649569744424,-0.08865416322629471
36.49480976407275,0.6734649569744424,-0.08855389093971484
36.514809764072744,0.6724649569744424,-0.08845391154294718
36.53480976407274,0.6714649569744424,-0.08835421964009431
36.55480976407274,0.6704649569744424,-0.08825481009103558
36.57480976407274,0.6694649569744424,-0.08815567799881364
36.594809764072735,0.6684649569744424,-0.08805681869797194
36.61480976407274,0.6674649569744423,-0.0879582277437675
36.63480976407273,0.6664649569744425,-0.08785990090219137
36.65480976407273,0.6654649569744424,-0.08776183414073496
36.674809764072734,0.6644649569744424,-0.08766402361984815
36.69480976407273,0.6634649569744424,-0.08756646568503908
36.71480976407273,0.6624649569744425,-0.08746915685957139
36.73480976407273,0.6614649569744425,-0.08737209383771907
36.75480976407273,0.6604649569744424,-0.08727527347854275
36.774809764072735,0.6594649569744424,-0.08717869280015525
36.79480976407273,0.6584649569744425,-0.08708234897444753
36.814809764072734,0.6574649569744423,-0.08698623932224919
36.83480976407274,0.6564649569744424,-0.08689036130890049
36.85480976407274,0.6554649569744423,-0.08679471254021535
36.87480976407274,0.6544649569744424,-0.08669929075881783
36.89480976407274,0.6534649569744424,-0.08660409384083562
36.91480976407274,0.6524649569744423,-0.08650911979293781
36.93480976407273,0.6514649569744425,-0.08641436674970478
36.954809764072735,0.6504649569744424,-0.08631983297132077
36.97480976407274,0.6494649569744424,-0.08622551684158175
36.994809764072734,0.6484649569744424,-0.08613141686621198
37.01480976407274,0.6474649569744424,-0.08603753167148594
37.03480976407273,0.6464649569744424,-0.08594386000315264
37.05480976407273,0.6454649569744424,-0.08585040072566226
37.074809764072725,0.6444649569744425,-0.085757152821696
37.09480976407273,0.6434649569744424,-0.0856641153920027
37.11480976407273,0.6424649569744424,-0.0855712876555469
37.13480976407273,0.6414649569744424,-0.08547866894997593
37.15480976407272,0.6404649569744424,-0.08538625873241484
37.17480976407273,0.6394649569744424,-0.08529405658060113
37.19480976407273,0.6384649569744423,-0.08520206219437317
37.21480976407272,0.6374649569744425,-0.0851102753975291
37.23480976407272,0.6364649569744424,-0.08501869614007591
37.254809764072725,0.6354649569744424,-0.08492732450089174
37.27480976407273,0.6344649569744423,-0.08483616069082771
37.294809764072724,0.6334649569744425,-0.08474520505628033
37.31480976407272,0.6324649569744424,-0.08465445808326894
37.33480976407272,0.6314649569744425,-0.08456392040205889
37.354809764072726,0.6304649569744424,-0.084473592792376
37.37480976407273,0.6294649569744422,-0.0843834761892648
37.394809764072725,0.6284649569744424,-0.08429357168965035
37.41480976407273,0.6274649569744424,-0.08420388055967196
37.434809764072725,0.6264649569744425,-0.08411440424286704
37.45480976407273,0.6254649569744424,-0.0840251443692943
37.47480976407273,0.6244649569744423,-0.08393610276569906
37.49480976407273,0.6234649569744423,-0.08384728146683809
37.51480976407272,0.6224649569744424,-0.08375868272809964
37.53480976407272,0.6214649569744424,-0.08367030903957477
37.55480976407272,0.6204649569744423,-0.08358216314176081
37.57480976407272,0.6194649569744424,-0.08349424804310637
37.59480976407272,0.6184649569744425,-0.0834065670396414
37.61480976407272,0.6174649569744424,-0.08331912373697718
37.63480976407272,0.6164649569744425,-0.08323192207500886
37.65480976407272,0.6154649569744423,-0.083144966355712
37.67480976407272,0.6144649569744424,-0.08305826127449538
37.69480976407272,0.6134649569744424,-0.0829718119556568
37.71480976407272,0.6124649569744425,-0.08288562399259373
