t,E,j
47.730754748149735,1.2269408155154669,0.03428112275472309
47.750754748149745,1.2259408155154667,0.03405748543052628
47.77075474814974,1.2249408155154669,0.03383050688441208
47.79075474814974,1.223940815515467,0.033600151232705905
47.81075474814975,1.2229408155154669,0.03336638259729538
47.830754748149744,1.221940815515467,0.03312916510570282
47.85075474814974,1.2209408155154668,0.03288846289115773
47.870754748149736,1.219940815515467,0.032644240092669405
47.89075474814973,1.2189408155154668,0.032396460855099424
47.910754748149735,1.217940815515467,0.03214508932923388
47.93075474814973,1.2169408155154668,0.03189008967185608
47.95075474814973,1.215940815515467,0.03163142604581866
47.97075474814973,1.2149408155154668,0.03136906262011613
47.990754748149726,1.213940815515467,0.031102963569957037
48.01075474814972,1.2129408155154668,0.030833093076836324
48.03075474814972,1.211940815515467,0.030559415328607564
48.050754748149714,1.2109408155154668,0.030281894519555118
48.07075474814972,1.209940815515467,0.03000049485046639
48.09075474814971,1.2089408155154668,0.0297151805287039
48.110754748149716,1.2079408155154667,0.029425915768277373
48.13075474814972,1.2069408155154668,0.029132664789915937
48.150754748149716,1.205940815515467,0.02883539182113995
48.17075474814972,1.2049408155154668,0.02853406109633319
48.19075474814972,1.203940815515467,0.028228636856814662
48.21075474814972,1.2029408155154668,0.02791908335091065
48.230754748149714,1.201940815515467,0.027605364834026456
48.25075474814972,1.2009408155154668,0.02728744556871837
48.27075474814971,1.199940815515467,0.026965289824765436
48.29075474814971,1.1989408155154668,0.026638861879241138
48.310754748149705,1.197940815515467,0.02630812601658527
48.3307547481497,1.1969408155154668,0.025973046528675495
48.350754748149704,1.195940815515467,0.025633587714899098
48.3707547481497,1.1949408155154668,0.025289713882224476
48.390754748149696,1.193940815515467,0.024941389345272798
48.4107547481497,1.1929408155154668,0.02458857842638947
48.430754748149695,1.191940815515467,0.024231245455715655
48.45075474814969,1.1909408155154668,0.023869354771259673
48.47075474814969,1.189940815515467,0.023502870718968505
48.49075474814968,1.1889408155154668,0.023131757652798932
48.510754748149694,1.1879408155154667,0.022755979934789023
48.53075474814969,1.1869408155154668,0.022375501935129424
48.550754748149686,1.185940815515467,0.021990288032234406
48.570754748149696,1.1849408155154668,0.021600302612813163
48.59075474814969,1.183940815515467,0.021205510071940915
48.61075474814969,1.1829408155154668,0.020805874813130065
48.6307547481497,1.1819408155154667,0.020401361248401084
48.650754748149694,1.1809408155154668,0.01999193379835367
48.67075474814969,1.1799408155154667,0.019577556892237544
48.69075474814969,1.1789408155154668,0.01915819496802354
48.71075474814969,1.177940815515467,0.018733812472474208
48.73075474814969,1.1769408155154668,0.01830437386121484
48.750754748149696,1.175940815515467,0.0178698435988041
48.77075474814969,1.1749408155154668,0.01743018615880481
48.79075474814969,1.173940815515467,0.016985366023854566
48.81075474814969,1.1729408155154668,0.01653534768573637
48.83075474814969,1.171940815515467,0.01608009564544903
48.85075474814968,1.1709408155154668,0.01561957441327802
48.87075474814969,1.1699408155154667,0.015153748508865694
48.89075474814969,1.1689408155154668,0.01468258246128161
48.910754748149685,1.167940815515467,0.01420604080909308
48.930754748149695,1.1669408155154668,0.013724088100435461
48.95075474814969,1.165940815515467,0.013236688893082264
48.97075474814969,1.1649408155154668,0.012743807754515488
48.99075474814968,1.163940815515467,0.012245409261995743
49.01075474814968,1.1629408155154668,0.011741458002632314
49.03075474814968,1.161940815515467,0.01123191857345316
49.05075474814968,1.1609408155154668,0.010716755581474974
49.070754748149675,1.159940815515467,0.010195933643773254
49.09075474814968,1.1589408155154668,0.009669417387551775
49.110754748149674,1.157940815515467,0.009137171450212839
49.13075474814967,1.1569408155154668,0.008599160479426736
49.150754748149666,1.155940815515467,0.008055349133201745
49.17075474814966,1.1549408155154668,0.007505702079953477
49.19075474814967,1.1539408155154667,0.006950183998574652
49.21075474814967,1.1529408155154668,0.006388759578504724
49.230754748149664,1.151940815515467,0.00582139351979908
49.250754748149674,1.1509408155154668,0.005248050533198843
49.27075474814967,1.149940815515467,0.004668695340199834
49.290754748149666,1.1489408155154668,0.00408329267312222
49.31075474814967,1.147940815515467,0.003491807275179587
49.330754748149666,1.1469408155154668,0.0028942039005482173
49.35075474814966,1.145940815515467,0.002290447314436006
49.370754748149665,1.1449408155154668,0.0016805022931519753
49.39075474814966,1.143940815515467,0.0010643336241748166
49.41075474814966,1.1429408155154668,0.0004419061062220786
49.43075474814965,1.141940815515467,-0.00018681545068085365
49.45075474814965,1.1409408155154668,-0.0008218662251322506
49.47075474814965,1.1399408155154669,-0.0014632813842850312
49.49075474814965,1.138940815515467,-0.0021110960837779982
49.51075474814965,1.1379408155154669,-0.002765345467667421
49.53075474814966,1.1369408155154668,-0.003426064668358292
49.55075474814967,1.1359408155154667,-0.004093288806535929
49.57075474814967,1.1349408155154668,-0.004767052991097261
49.590754748149664,1.1339408155154667,-0.005447392319082894
49.61075474814966,1.1329408155154668,-0.006134341875608351
49.630754748149656,1.1319408155154669,-0.006827936733796107
49.650754748149666,1.1309408155154668,-0.0075282119547072715
49.67075474814966,1.1299408155154669,-0.00823520258727338
49.69075474814966,1.1289408155154668,-0.008948943668228522
49.71075474814966,1.1279408155154669,-0.009669470222041232
49.73075474814966,1.1269408155154668,-0.010396817260846555
49.75075474814966,1.1259408155154667,-0.011131019784378221
49.77075474814966,1.1249408155154668,-0.011872112779900815
49.79075474814966,1.1239408155154669,-0.012620131222142117
49.810754748149655,1.122940815515467,-0.013375110073225394
49.830754748149666,1.1219408155154666,-0.014137084282601908
49.85070660505406,1.120943222670247,-0.01490422920505452
49.87070660505405,1.119943222670247,-0.015702728595694666
49.89070660505405,1.118943222670247,-0.016553093479783735
49.910706605054045,1.117943222670247,-0.0174551249094234
49.93070660505404,1.116943222670247,-0.018408576138607642
49.950706605054044,1.115943222670247,-0.019413150838613884
49.97070660505404,1.114943222670247,-0.02046850137293374
49.99070660505404,1.113943222670247,-0.02157422714537055
50.01070660505404,1.112943222670247,-0.022729873035540898
50.030706605054036,1.111943222670247,-0.02393492793653497
50.05070660505403,1.110943222670247,-0.025188823409897577
50.07070660505403,1.109943222670247,-0.026490932473369998
50.090706605054024,1.108943222670247,-0.027840568536965114
50.11070660505403,1.107943222670247,-0.029236984502916542
50.13070660505402,1.106943222670247,-0.030679372044831486
50.15070660505402,1.105943222670247,-0.03216686108097134
50.17070660505402,1.104943222670247,-0.033698519455972076
50.19070660505402,1.103943222670247,-0.03527335284448771
50.210706605054014,1.102943222670247,-0.036890304889189304
50.23070660505401,1.101943222670247,-0.03854825758427483
50.250706605054006,1.100943222670247,-0.04024603191414487
50.27070660505401,1.099943222670247,-0.04198238875518086
50.290706605054005,1.098943222670247,-0.04375603004663739
50.310706605054,1.097943222670247,-0.04556560023454509
50.330706605054004,1.096943222670247,-0.04740968799023588
50.350706605054,1.095943222670247,-0.04928682820267502
50.370706605053996,1.094943222670247,-0.05119550424124593
50.39070660505399,1.093943222670247,-0.053134150483018124
50.41070660505399,1.092943222670247,-0.05510115509587648
50.43070660505399,1.091943222670247,-0.05709486306624287
50.45070660505399,1.090943222670247,-0.05911357945752145
50.470706605053984,1.089943222670247,-0.06115557288289572
50.49070660505399,1.088943222670247,-0.0632190791737374
50.51070660505398,1.087943222670247,-0.06530230522270353
50.53070660505398,1.086943222670247,-0.0674034329786371
50.550706605053975,1.085943222670247,-0.06952062356868483
50.57070660505397,1.084943222670247,-0.07165202152163694
50.590706605053974,1.083943222670247,-0.0737957590654057
50.61070660505397,1.082943222670247,-0.07594996047080937
50.630706605053966,1.081943222670247,-0.07811274641343471
50.65070660505397,1.080943222670247,-0.08028223832531257
50.670706605053965,1.079943222670247,-0.08245656270846534
50.69070660505396,1.078943222670247,-0.08463385538305375
50.71070660505396,1.077943222670247,-0.08681226564385547
50.73070660505395,1.076943222670247,-0.08898996030011957
50.750706605053956,1.075943222670247,-0.091165127575437
50.77070660505395,1.074943222670247,-0.09333598084610836
50.79070660505395,1.073943222670247,-0.09550076219854425
50.81070660505395,1.0729432226702469,-0.09765774578845544
50.83070660505395,1.071943222670247,-0.09980524098694077
50.850706605053944,1.0709432226702469,-0.10194159530101705
50.87070660505394,1.069943222670247,-0.10406519705861339
50.890706605053936,1.0689432226702469,-0.1061744778505341
50.91070660505394,1.067943222670247,-0.10826791472433854
50.930706605053935,1.0669432226702469,-0.1103440321274597
50.95070660505393,1.065943222670247,-0.11240140359915447
50.970706605053934,1.0649432226702469,-0.1144386532130182
50.99070660505393,1.063943222670247,-0.11645445677378176
51.010706605053926,1.0629432226702469,-0.11844754277392755
51.03070660505392,1.061943222670247,-0.12041669311728831
51.05070660505392,1.0609432226702469,-0.12236074361823118
51.07070660505393,1.0599432226702468,-0.12427858428626606
51.090706605053924,1.0589432226702469,-0.1261691594069551
51.11070660505392,1.057943222670247,-0.12803146743084298
51.13070660505393,1.0569432226702469,-0.12986456068277585
51.15070660505394,1.0559432226702468,-0.131667544904447
51.17070660505394,1.0549432226702469,-0.1334395786433039
51.19070660505393,1.053943222670247,-0.1351798725010896
51.21070660505394,1.0529432226702469,-0.13688768825528436
51.23070660505394,1.051943222670247,-0.13856233786657723
51.250706605053935,1.0509432226702469,-0.14020318238524632
51.270706605053945,1.0499432226702468,-0.14180963076897246
51.29070660505394,1.0489432226702469,-0.14338113862417592
51.31070660505394,1.047943222670247,-0.14491720688245927
51.33070660505395,1.0469432226702469,-0.14641738042317273
51.350706605053944,1.045943222670247,-0.14788124665251556
51.37070660505394,1.0449432226702469,-0.14930843404894287
51.39070660505395,1.0439432226702468,-0.15069861068399243
51.410706605053946,1.0429432226702469,-0.1520514827269715
51.43070660505394,1.041943222670247,-0.153366792941275
51.45070660505395,1.0409432226702469,-0.15464431917943547
51.47070660505395,1.039943222670247,-0.15588387288335345
51.490706605053944,1.0389432226702469,-0.1570852975955186
51.51070660505394,1.037943222670247,-0.15824846748641655
51.530706605053936,1.0369432226702469,-0.1593732859027276
51.55070660505394,1.035943222670247,-0.16045968394036322
51.570706605053935,1.0349432226702469,-0.16150761904585556
51.59070660505393,1.033943222670247,-0.16251707364911813
51.610706605053934,1.0329432226702469,-0.16348805383013137
51.63070660505394,1.0319432226702467,-0.16442058802167447
51.650706605053934,1.0309432226702469,-0.16531472574982678
51.67070660505394,1.029943222670247,-0.16617053641359686
51.69070660505394,1.0289432226702468,-0.16698810810470263
51.710706605053936,1.027943222670247,-0.1677675464682228
51.73070660505394,1.0269432226702468,-0.16850897360456796
51.750706605053935,1.025943222670247,-0.16921252701296985
51.77070660505393,1.0249432226702468,-0.16987835857647474
51.79070660505393,1.023943222670247,-0.17050663358822649
51.81070660505392,1.0229432226702468,-0.17109752981865908
51.830706605053926,1.021943222670247,-0.17165123662306775
51.85070660505392,1.0209432226702468,-0.1721679540888996
51.87070660505392,1.019943222670247,-0.1726478922219956
51.89070660505392,1.0189432226702468,-0.17309127017092196
51.89473173787057,1.018741966029414,-0.17317610355878266
51.91473173787057,1.017741966029414,-0.1735884073879149
51.934731737870564,1.016741966029414,-0.17398969220489158
51.95473173787057,1.015741966029414,-0.17438013618372356
51.97473173787056,1.014741966029414,-0.17475991894768997
51.99473173787056,1.013741966029414,-0.17512922154319677
52.01473173787056,1.012741966029414,-0.17548822641301381
52.03473173787056,1.011741966029414,-0.17583711736889981
52.054731737870554,1.010741966029414,-0.176176079563625
52.07473173787055,1.009741966029414,-0.176505299462402
52.094731737870546,1.008741966029414,-0.1768249648137356
52.11473173787055,1.007741966029414,-0.17713526461970278
52.134731737870545,1.006741966029414,-0.17743638910567525
52.15473173787054,1.005741966029414,-0.1777285296894966
52.174731737870545,1.004741966029414,-0.17801187895012696
52.19473173787054,1.003741966029414,-0.17828663059576882
52.21473173787054,1.002741966029414,-0.17855297943148754
52.23473173787053,1.001741966029414,-0.17881112132634105
52.25473173787053,1.000741966029414,-0.17906125318003357
52.27473173787053,0.9997419660294139,-0.17930357288910834
52.29473173787053,0.9987419660294139,-0.17953827931269517
52.314731737870524,0.9977419660294139,-0.17976557223782888
52.33473173787053,0.9967419660294139,-0.17998565234435474
52.35473173787052,0.9957419660294139,-0.18019872116943825
52.37473173787052,0.9947419660294139,-0.18040498107169597
52.394731737870515,0.9937419660294139,-0.18060463519496534
52.41473173787051,0.9927419660294139,-0.18079788743173084
52.434731737870514,0.9917419660294139,-0.18098494238622542
52.45473173787051,0.9907419660294139,-0.18116600533722502
52.474731737870506,0.9897419660294139,-0.18134128220055512
52.49473173787051,0.9887419660294139,-0.18151097949132883
52.514731737870505,0.9877419660294139,-0.18167530428593504
52.5347317378705,0.9867419660294139,-0.1818344641837967
52.5547317378705,0.9857419660294139,-0.18198866726891882
52.57473173787049,0.9847419660294139,-0.18213812207124588
52.5947317378705,0.9837419660294139,-0.18228303752784897
52.61473173787049,0.9827419660294139,-0.1824236229439628
52.63473173787049,0.9817419660294139,-0.18256008795389284
52.65473173787049,0.9807419660294139,-0.1826926424818131
52.67473173787049,0.9797419660294139,-0.1828214967024751
52.694731737870484,0.9787419660294139,-0.18294686100184854
52.71473173787048,0.9777419660294139,-0.18306894593771425
52.734731737870476,0.9767419660294139,-0.18318796220023037
52.75473173787048,0.9757419660294139,-0.18330412057249196
52.774731737870475,0.9747419660294139,-0.18341763189110497
52.79473173787047,0.9737419660294139,-0.1835287070067952
52.814731737870474,0.9727419660294139,-0.1836375567450723
52.83473173787047,0.9717419660294139,-0.18374439186696995
52.854731737870466,0.9707419660294139,-0.18384942302988186
52.87473173787046,0.9697419660294139,-0.1839528607485143
52.89473173787046,0.9687419660294139,-0.18405491535597476
52.91473173787046,0.9677419660294139,-0.18415579696501697
52.93473173787046,0.9667419660294139,-0.18425571542946195
52.95473173787045,0.9657419660294139,-0.18435488030581426
52.97473173787046,0.9647419660294139,-0.18445350081509304
52.99473173787045,0.9637419660294139,-0.1845517858048967
53.01473173787045,0.9627419660294139,-0.1846499437117201
53.034731737870445,0.9617419660294139,-0.1847481825235426
53.05473173787044,0.9607419660294139,-0.18484670974270517
53.074731737870444,0.9597419660294139,-0.18494573234909456
53.09473173787044,0.9587419660294139,-0.1850454567636518
53.114731737870436,0.9577419660294139,-0.18514608881222258
53.13473173787044,0.9567419660294139,-0.18524783368976597
53.154731737870435,0.9557419660294139,-0.18535089592493814
53.17473173787043,0.9547419660294139,-0.18545547934506715
53.19473173787043,0.9537419660294139,-0.18556178704153437
53.21473173787042,0.9527419660294139,-0.18567002133557783
53.234731737870426,0.9517419660294139,-0.18578038374453248
53.25473173787042,0.9507419660294139,-0.18589307494852125
53.27473173787042,0.9497419660294139,-0.18600829475761163
53.29473173787042,0.9487419660294139,-0.18612624207945033
53.31473173787042,0.9477419660294139,-0.18624711488739001
53.33473173787041,0.9467419660294139,-0.18637111018911964
53.35473173787041,0.9457419660294138,-0.18649842399581135
53.374731737870405,0.9447419660294138,-0.18662925129179492
53.39473173787041,0.9437419660294138,-0.18676378600477092
53.414731737870405,0.9427419660294138,-0.1869022209765735
53.4347317378704,0.9417419660294138,-0.18704474793449222
53.454731737870404,0.9407419660294138,-0.18719155746316324
53.4747317378704,0.9397419660294138,-0.1873428389770383
53.494731737870396,0.9387419660294138,-0.18749878069344011
53.51473173787039,0.9377419660294138,-0.1876595696062127
53.53473173787039,0.9367419660294138,-0.18782539145997326
53.55473173787039,0.9357419660294138,-0.18799643072497343
53.57473173787039,0.9347419660294138,-0.18817287057257556
53.59473173787038,0.9337419660294138,-0.18835489285135068
53.614731737870386,0.9327419660294138,-0.1885426780638031
53.63473173787038,0.9317419660294138,-0.18873640534372646
53.65473173787038,0.9307419660294138,-0.18893625243419612
53.674731737870374,0.9297419660294138,-0.18914239566620122
53.69473173787037,0.9287419660294138,-0.18935500993791995
53.71473173787037,0.9277419660294138,-0.18957426869464108
53.73473173787037,0.9267419660294138,-0.1898003439093338
53.754731737870365,0.9257419660294138,-0.1900334060638681
53.77473173787037,0.9247419660294138,-0.19027362413088653
53.794731737870364,0.9237419660294138,-0.19052116555632903
53.81473173787036,0.9227419660294138,-0.1907761962426105
53.83473173787036,0.9217419660294138,-0.1910388805324515
53.85473173787035,0.9207419660294138,-0.1913093811933617
53.874731737870356,0.9197419660294138,-0.19158785940277454
53.89473173787035,0.9187419660294138,-0.1918744747338328
53.91473173787035,0.9177419660294138,-0.192169385141822
53.93473173787035,0.9167419660294138,-0.19247274695125044
53.95473173787035,0.9157419660294138,-0.19278471484357287
53.97473173787034,0.9147419660294138,-0.19310544184555445
53.99473173787034,0.9137419660294138,-0.1934350793182724
54.014731737870335,0.9127419660294138,-0.1937737769467505
54.03473173787034,0.9117419660294138,-0.19412168273022323
54.054731737870334,0.9107419660294138,-0.19447894297302443
54.07473173787033,0.9097419660294138,-0.19484570227609582
54.09473173787033,0.9087419660294138,-0.19522210352911004
54.11473173787033,0.9077419660294138,-0.19560828790320312
54.13158880254572,0.9068991127956438,-0.19594148516634569
54.151588802545724,0.9058991127956438,-0.19639082579709263
54.17158880254572,0.9048991127956438,-0.19693878248232624
54.191588802545716,0.9038991127956438,-0.19758421535524046
54.21158880254572,0.9028991127956438,-0.19832647024941108
54.231588802545716,0.9018991127956438,-0.19916534259650742
54.25158880254571,0.9008991127956438,-0.20010105253321214
54.27158880254571,0.8998991127956438,-0.20113422955895552
54.291588802545704,0.8988991127956438,-0.20226590564402588
54.31158880254571,0.8978991127956438,-0.2034975161293733
54.3315888025457,0.8968991127956438,-0.20483090812983734
54.3515888025457,0.8958991127956438,-0.20626835648527325
54.3715888025457,0.8948991127956438,-0.20781258762670818
54.3915888025457,0.8938991127956438,-0.20946681206246828
54.411588802545694,0.8928991127956438,-0.2112347665682497
54.43158880254569,0.8918991127956438,-0.21312076761546578
54.451588802545686,0.8908991127956438,-0.21512977813181292
54.47158880254569,0.8898991127956438,-0.21726749040769702
54.491588802545685,0.8888991127956438,-0.21954042891310288
54.51158880254568,0.8878991127956438,-0.2219560780743967
54.531588802545684,0.8868991127956438,-0.22452304183156446
54.55158880254568,0.8858991127956438,-0.22725124428394128
54.571588802545676,0.8848991127956438,-0.23015218429345535
54.59158880254567,0.8838991127956438,-0.23323926211436116
54.61158880254567,0.8828991127956438,-0.2365282038761211
54.63158880254567,0.8818991127956438,-0.24003762159516245
54.65158880254567,0.8808991127956438,-0.2437897649704346
54.671588802545664,0.8798991127956438,-0.2478115512245532
54.69158880254567,0.8788991127956438,-0.2521360093798959
54.71158880254566,0.8778991127956438,-0.2568043624269831
54.73158880254566,0.8768991127956438,-0.2618691291252205
54.751588802545655,0.8758991127956438,-0.26739893092180833
54.77158880254565,0.8748991127956438,-0.2734863117899015
54.791588802545654,0.8738991127956438,-0.2802612613861436
54.81158880254565,0.8728991127956438,-0.2879165382750786
54.831588802545646,0.8718991127956438,-0.29676052118710017
54.85158880254565,0.8708991127956438,-0.3073464279942193
54.85734009006066,0.8706115484198931,-0.3108514464599086
54.877340090060656,0.8696115484198931,-0.32321137825246793
54.89734009006065,0.8686115484198931,-0.3349039995830513
54.917340090060655,0.8676115484198931,-0.3458376049150809
54.93734009006065,0.8666115484198931,-0.3559689950484647
54.95734009006065,0.8656115484198931,-0.36528068633181526
54.97734009006065,0.8646115484198931,-0.3737695497724639
54.997340090060646,0.8636115484198931,-0.38144071717461087
55.01734009006064,0.8626115484198931,-0.3883041302819056
55.03734009006064,0.8616115484198931,-0.3943725054899733
55.057340090060634,0.8606115484198931,-0.3996600965515844
55.07734009006064,0.8596115484198931,-0.40418192593008495
55.097340090060634,0.8586115484198931,-0.4079533006378201
55.11734009006063,0.8576115484198931,-0.4109895054552422
55.13734009006063,0.8566115484198931,-0.41330560915963954
55.15734009006063,0.8556115484198931,-0.414916343987031
55.177340090060625,0.8546115484198931,-0.4158360331635007
55.19734009006062,0.8536115484198931,-0.41607855026610885
55.20443978577772,0.8532565636340383,-0.4160043256996122
55.22443978577772,0.8522565636340383,-0.415441426523617
55.244439785777715,0.8512565636340383,-0.41436345997466717
55.26443978577771,0.8502565636340383,-0.41270187240206824
55.28443978577771,0.8492565636340383,-0.41038142992935767
55.30443978577771,0.8482565636340383,-0.40732303959757926
55.324439785777706,0.8472565636340383,-0.4034495322241486
55.3444397857777,0.8462565636340383,-0.39869558304320074
55.364439785777705,0.8452565636340383,-0.3930222637810504
55.3844397857777,0.8442565636340383,-0.38643464782838044
55.4044397857777,0.8432565636340383,-0.3789974134445826
55.42443978577769,0.8422565636340383,-0.3708404464187503
55.44443978577769,0.8412565636340383,-0.36214786616287215
55.46443978577769,0.8402565636340383,-0.353131467021415
55.48443978577769,0.8392565636340383,-0.3439984691858784
55.504439785777684,0.8382565636340383,-0.33492583518970503
55.52443978577769,0.8372565636340383,-0.32604772327838183
55.54443978577768,0.8362565636340383,-0.31745503565001915
55.56443978577768,0.8352565636340383,-0.30920209496416634
55.584439785777676,0.8342565636340383,-0.301315655716078
55.60443978577767,0.8332565636340383,-0.29380335201299723
55.624439785777675,0.8322565636340383,-0.2866604308973355
55.64443978577767,0.8312565636340383,-0.2798746436911168
55.66443978577767,0.8302565636340383,-0.273429592523181
55.68443978577767,0.8292565636340383,-0.26730692242055093
55.704439785777666,0.8282565636340383,-0.26148770487274714
55.72443978577766,0.8272565636340383,-0.25595327753915126
55.74443978577766,0.8262565636340383,-0.25068572813081536
55.764439785777654,0.8252565636340382,-0.24566815051514818
55.78443978577766,0.8242565636340383,-0.24088475800878523
55.80443978577765,0.8232565636340383,-0.23632090927643928
55.82443978577765,0.8222565636340383,-0.2319630825226057
55.84443978577765,0.8212565636340383,-0.2277988206971024
55.86443978577765,0.8202565636340383,-0.22381666200114206
55.884439785777644,0.8192565636340383,-0.22000606453265445
55.90443978577764,0.8182565636340384,-0.21635733041118546
55.924439785777636,0.8172565636340383,-0.21286153249020084
55.94443978577764,0.8162565636340383,-0.20951044535133162
55.964439785777635,0.8152565636340383,-0.20629648139070025
55.98443978577763,0.8142565636340383,-0.2032126322636466
56.004439785777635,0.8132565636340382,-0.2002524156288796
56.02443978577763,0.8122565636340383,-0.1974098269472468
56.04443978577763,0.8112565636340383,-0.194679295992705
56.06443978577762,0.8102565636340383,-0.19205564769055475
56.08443978577762,0.8092565636340382,-0.1895340668891201
56.10443978577762,0.8082565636340383,-0.18711006668206065
56.12443978577762,0.8072565636340384,-0.18477945992058664
56.14443978577762,0.8062565636340382,-0.182538333582425
56.16443978577763,0.8052565636340381,-0.18038302569401402
56.18443978577763,0.8042565636340382,-0.1783101045319529
56.20443978577762,0.8032565636340381,-0.1763163498580478
56.224439785777626,0.8022565636340381,-0.17439873596864988
56.24443978577762,0.8012565636340382,-0.17255441636310914
56.264439785777626,0.8002565636340381,-0.17078070985801924
56.28443978577763,0.7992565636340382,-0.16907508799350418
56.304439785777625,0.7982565636340384,-0.16743516359524155
56.32443978577763,0.7972565636340381,-0.16585868037143459
56.34443978577763,0.7962565636340381,-0.16434350343764415
56.36443978577763,0.7952565636340381,-0.16288761067450325
56.38443978577762,0.7942565636340381,-0.1614890848340434
56.404439785777626,0.7932565636340383,-0.16014610631976278
56.42443978577763,0.7922565636340378,-0.15885694657388022
56.44443978577762,0.7912565636340382,-0.15761996201254586
56.464439785777614,0.7902565636340382,-0.15643358845620992
56.48443978577761,0.7892565636340381,-0.1552963360080824
56.50443978577761,0.7882565636340383,-0.15420678433860785
56.524439785777616,0.7872565636340381,-0.15316357833834543
56.54443978577761,0.7862565636340382,-0.15216542410557016
56.564439785777616,0.7852565636340382,-0.1512110852383844
56.58443978577761,0.7842565636340384,-0.15029937940422405
56.604439785777615,0.7832565636340383,-0.1494291751623727
56.624439785777625,0.7822565636340381,-0.14859938901753955
56.64443978577762,0.7812565636340381,-0.1478089826847116
56.66443978577762,0.7802565636340381,-0.14705696054742484
56.68443978577761,0.7792565636340384,-0.14634236729332056
56.704439785777616,0.7782565636340381,-0.14566428571238055
56.72443978577761,0.7772565636340381,-0.14502183464462032
56.744439785777615,0.776256563634038,-0.14441416706523214
56.76443978577762,0.7752565636340379,-0.143840468296291
56.784439785777614,0.774256563634038,-0.14329995433510928
56.80319785274647,0.7733186602855955,-0.14282249005232117
56.82319785274647,0.7723186602855955,-0.14238053996134123
56.843197852746464,0.7713186602855955,-0.1420053675647096
56.86319785274647,0.7703186602855955,-0.14166927886850095
56.88319785274646,0.7693186602855955,-0.14135966439760558
56.90319785274646,0.7683186602855955,-0.14106951793643305
56.923197852746455,0.7673186602855955,-0.14079446844750515
56.94319785274645,0.7663186602855955,-0.1405315713499043
56.963197852746454,0.7653186602855955,-0.14027873107308828
56.98319785274645,0.7643186602855955,-0.14003439335750442
57.003197852746446,0.7633186602855955,-0.1397973676239541
57.02319785274645,0.7623186602855955,-0.1395667179261028
57.043197852746445,0.7613186602855955,-0.1393416926559869
57.06319785274644,0.7603186602855955,-0.1391216773916507
57.08319785274644,0.7593186602855955,-0.13890616220476987
57.10319785274643,0.7583186602855955,-0.13869471835161365
57.123197852746436,0.7573186602855955,-0.13848698125158804
57.14319785274643,0.7563186602855955,-0.13828263779680977
57.16319785274643,0.7553186602855955,-0.13808141671741125
57.18319785274643,0.7543186602855955,-0.13788308114866057
57.20319785274643,0.7533186602855955,-0.13768742281443633
57.223197852746424,0.7523186602855955,-0.13749425741713958
57.24319785274642,0.7513186602855955,-0.1373034209415983
57.263197852746416,0.7503186602855955,-0.1371147666607816
57.28319785274642,0.7493186602855955,-0.13692816268700872
57.303197852746415,0.7483186602855955,-0.13674348995189192
57.32319785274641,0.7473186602855955,-0.136560640526687
57.343197852746414,0.7463186602855955,-0.13637951621545805
57.36319785274641,0.7453186602855955,-0.13620002736877448
57.383197852746406,0.7443186602855955,-0.13602209187710357
57.4031978527464,0.7433186602855955,-0.1358456343117072
57.4231978527464,0.7423186602855955,-0.13567058518745467
57.4431978527464,0.7413186602855955,-0.13549688032704799
57.4631978527464,0.7403186602855955,-0.1353244603101121
57.48319785274639,0.7393186602855955,-0.13515326999370175
57.503197852746396,0.7383186602855955,-0.13498325809322395
57.52319785274639,0.7373186602855955,-0.13481437681472547
57.54319785274639,0.7363186602855954,-0.1346465815310525
57.563197852746384,0.7353186602855954,-0.1344798304956501
57.58319785274638,0.7343186602855954,-0.1343140845887878
57.60319785274638,0.7333186602855954,-0.13414930709183095
57.62319785274638,0.7323186602855954,-0.13398546348586002
57.643197852746376,0.7313186602855954,-0.13382252127150263
57.66319785274638,0.7303186602855954,-0.13366044980730934
57.683197852746375,0.7293186602855954,-0.13349922016439256
57.70319785274637,0.7283186602855954,-0.1333388049953716
57.72319785274637,0.7273186602855954,-0.13317917841594018
57.74319785274636,0.7263186602855954,-0.13302031589760094
57.763197852746366,0.7253186602855954,-0.13286219417030667
57.78319785274636,0.7243186602855954,-0.13270479113391195
57.80319785274636,0.7233186602855954,-0.13254808577748048
57.82319785274636,0.7223186602855954,-0.13239205810561197
57.84319785274636,0.7213186602855954,-0.13223668907105665
57.86319785274635,0.7203186602855954,-0.13208196051297388
57.88319785274635,0.7193186602855954,-0.13192785510026717
57.903197852746345,0.7183186602855954,-0.1317743562794946
57.92319785274635,0.7173186602855954,-0.13162144822691166
57.943197852746344,0.7163186602855954,-0.13146911580425164
57.96319785274634,0.7153186602855954,-0.13131734451789454
57.98319785274634,0.7143186602855954,-0.13116612048111193
58.00319785274634,0.7133186602855954,-0.13101543037910937
58.023197852746335,0.7123186602855954,-0.1308652614366169
58.04319785274633,0.7113186602855954,-0.13071560138780447
58.06319785274633,0.7103186602855954,-0.13056643844832158
58.08319785274633,0.7093186602855954,-0.13041776128928026
58.10319785274633,0.7083186602855954,-0.13026955901301956
58.12319785274632,0.7073186602855954,-0.13012182113050386
58.143197852746326,0.7063186602855954,-0.12997453754022292
58.16319785274632,0.7053186602855954,-0.12982769850847325
58.18319785274632,0.7043186602855954,-0.12968129465091194
