t,E,j
47.825878372798,0.7620323673461813,-0.1592274519438039
47.845878372798005,0.7610323673461813,-0.15831197768940333
47.865878372798,0.7600323673461813,-0.15741472788184
47.885878372798,0.7590323673461814,-0.15653538171480094
47.905878372798,0.7580323673461813,-0.15567362709050367
47.925878372797996,0.7570323673461814,-0.15482916031880564
47.94587837279799,0.7560323673461813,-0.1540016858279719
47.96587837279799,0.7550323673461813,-0.15319091588668057
47.985878372797984,0.7540323673461814,-0.15239657033684398
48.005878372797994,0.7530323673461813,-0.1516183763368369
48.025878372798005,0.7520323673461812,-0.15085606811472946
48.045878372798,0.7510323673461812,-0.15010938673112909
48.065878372798,0.7500323673461813,-0.1493780798512509
48.08587837279799,0.7490323673461813,-0.1486619015258457
48.10587837279799,0.7480323673461813,-0.14796061198062438
48.12587837279799,0.7470323673461814,-0.1472739774138323
48.145878372797995,0.7460323673461812,-0.14660176980163733
48.16587837279799,0.7450323673461813,-0.14594376671101061
48.185878372797994,0.7440323673461813,-0.14529975111978435
48.20587837279799,0.7430323673461813,-0.14466951124359292
48.225878372797986,0.7420323673461813,-0.14405284036940583
48.24587837279799,0.7410323673461814,-0.1434495366953787
48.26587837279799,0.7400323673461812,-0.14285940317675688
48.28587837279799,0.7390323673461813,-0.14228224737757933
48.30587837279799,0.7380323673461813,-0.14171788132793792
48.325878372797995,0.7370323673461812,-0.14116612138656173
48.34587837279799,0.7360323673461812,-0.1406267881085023
48.365878372797994,0.7350323673461813,-0.14009970611770675
48.38587837279799,0.7340323673461813,-0.1395847039842764
48.40587837279799,0.733032367346181,-0.13908161410621406
48.42587837279798,0.7320323673461816,-0.13859027259547618
48.44587837279799,0.7310323673461814,-0.138110519168147
48.465878372797995,0.7300323673461812,-0.1376421970385721
48.485878372798005,0.7290323673461809,-0.13718515281728036
48.505878372798,0.728032367346181,-0.13673923641254396
48.525878372798,0.7270323673461812,-0.13630430093542614
48.545878372798,0.7260323673461812,-0.13588020260817468
48.565878372798004,0.725032367346181,-0.13546680067582564
48.58587837279799,0.7240323673461815,-0.1350639573208872
48.605878372798,0.723032367346181,-0.13467153758097844
48.625878372798006,0.7220323673461808,-0.13428940926930924
48.645878372798,0.721032367346181,-0.1339174428978803
48.665878372798005,0.7200323673461811,-0.1335555116033016
48.685878372798,0.7190323673461814,-0.1332034910751232
48.705878372798,0.7180323673461816,-0.13286125948657876
48.72587837279799,0.7170323673461816,-0.13252869742764833
48.74587837279801,0.716032367346181,-0.13220568784034917
48.765878372798,0.7150323673461818,-0.13189211595616895
48.785878372797995,0.7140323673461818,-0.13158786923555482
48.80587837279801,0.7130323673461811,-0.13129283730938643
48.825878372798,0.7120323673461815,-0.13100691192235006
48.845878372798,0.7110323673461815,-0.1307299868781425
48.86587837279801,0.7100323673461811,-0.13046195798643978
48.885878372798004,0.7090323673461811,-0.1302027230115591
48.905878372798,0.7080323673461812,-0.12995218162275207
48.925878372797996,0.7070323673461812,-0.1297102353460693
48.945878372798006,0.7060323673461808,-0.12947678751773659
48.965878372797995,0.7050323673461811,-0.12925174323898753
48.985878372798,0.704032367346181,-0.12903500933229778
49.005878372798,0.703032367346181,-0.12882649429897203
49.025878372798,0.7020323673461812,-0.12862610827803145
49.045878372798,0.7010323673461809,-0.12843376300635648
49.065878372798,0.7000323673461814,-0.12824937178003964
49.085878372798,0.6990323673461811,-0.12807284941690295
49.10587837279799,0.6980323673461817,-0.12790411222014164
49.125878372798,0.6970323673461813,-0.12774307794305065
49.14587837279801,0.6960323673461806,-0.12758966575479896
49.165878372798,0.6950323673461811,-0.12744379620721227
49.185878372798,0.694032367346181,-0.12730539120252965
49.205878372797976,0.693032367346182,-0.127174373962102
49.225878372797986,0.6920323673461816,-0.12705066899599576
49.24587837279798,0.6910323673461816,-0.12693420207347622
49.265878372797985,0.6900323673461811,-0.12682490019433423
49.28587837279799,0.6890323673461811,-0.12672269156103252
49.305878372797984,0.6880323673461815,-0.12662750555164107
49.32587837279799,0.6870323673461813,-0.126539272693536
49.345878372798,0.686032367346181,-0.12645792463783603
49.365878372797994,0.6850323673461811,-0.1263833941345522
49.38587837279798,0.6840323673461816,-0.1263156150084263
49.40587837279799,0.6830323673461811,-0.12625452213543678
49.42587837279799,0.6820323673461813,-0.12620005141994853
49.44587837279799,0.6810323673461809,-0.12615213977248665
49.465878372798,0.6800323673461808,-0.12611072508811358
49.48587837279799,0.6790323673461812,-0.12607574622538958
49.488889340506574,0.6788818189607522,-0.1260710338491009
49.50888934050657,0.6778818189607522,-0.1260398315581261
49.528889340506566,0.6768818189607522,-0.12600786425700589
49.54888934050657,0.6758818189607522,-0.12597512752893153
49.568889340506566,0.6748818189607522,-0.125941616922247
49.58888934050656,0.6738818189607522,-0.12590732795021362
49.608889340506565,0.6728818189607522,-0.12587225609077698
49.62888934050656,0.6718818189607522,-0.12583639678633718
49.64888934050656,0.6708818189607522,-0.12579974544352165
49.66888934050655,0.6698818189607522,-0.12576229743296177
49.68888934050655,0.6688818189607522,-0.125724048089073
49.70888934050655,0.6678818189607522,-0.12568499270983896
49.72888934050655,0.6668818189607522,-0.1256451265566
49.748889340506544,0.6658818189607522,-0.12560444485384623
49.76888934050655,0.6648818189607522,-0.12556294278901567
49.78888934050654,0.6638818189607522,-0.12552061551229773
49.80888934050654,0.6628818189607522,-0.1254774581364426
49.828889340506535,0.6618818189607522,-0.1254334657365766
49.84888934050653,0.6608818189607522,-0.1253886333500243
49.868889340506534,0.6598818189607522,-0.12534295597613765
49.88888934050653,0.6588818189607522,-0.12529642857613268
49.908889340506526,0.6578818189607522,-0.12524904607293413
49.92888934050653,0.6568818189607522,-0.12520080335102882
49.948889340506526,0.6558818189607521,-0.12515169525632772
49.96888934050652,0.6548818189607521,-0.12510171659603825
49.98888934050652,0.6538818189607521,-0.12505086213854624
50.008889340506514,0.6528818189607521,-0.12499912661330909
50.02888934050652,0.6518818189607521,-0.12494650471076041
50.04888934050651,0.6508818189607521,-0.12489299108222682
50.06888934050651,0.6498818189607521,-0.12483858033985755
50.08888934050651,0.6488818189607521,-0.12478326705656796
50.10888934050651,0.6478818189607521,-0.12472704576599723
50.128889340506504,0.6468818189607521,-0.12466991096248149
50.1488893405065,0.6458818189607521,-0.12461185710104299
50.168889340506496,0.6448818189607521,-0.12455287859739622
50.1888893405065,0.6438818189607521,-0.1244929698279722
50.208889340506495,0.6428818189607521,-0.12443212512996135
50.22888934050649,0.6418818189607521,-0.12437033880137664
50.248889340506494,0.6408818189607521,-0.12430760510113759
50.26888934050649,0.6398818189607521,-0.12424391824917641
50.288889340506486,0.6388818189607521,-0.12417927242656757
50.30888934050648,0.6378818189607521,-0.12411366177568182
50.32888934050648,0.6368818189607521,-0.1240470804003661
50.34888934050648,0.6358818189607521,-0.12397952236615058
50.36888934050648,0.6348818189607521,-0.12391098170048426
50.38888934050647,0.6338818189607521,-0.1238414523930008
50.40888934050648,0.6328818189607521,-0.12377092839581567
50.42888934050647,0.6318818189607521,-0.12369940362385667
50.44888934050647,0.6308818189607521,-0.12362687195522926
50.468889340506465,0.6298818189607521,-0.12355332723161852
50.48888934050646,0.6288818189607521,-0.12347876325872957
50.508889340506464,0.6278818189607521,-0.12340317380676837
50.52888934050646,0.6268818189607521,-0.12332655261096491
50.548889340506456,0.6258818189607521,-0.1232488933721408
50.56888934050646,0.6248818189607521,-0.1231701897573237
50.588889340506455,0.6238818189607521,-0.12309043540041047
50.60888934050645,0.6228818189607521,-0.12300962390288185
50.62888934050645,0.6218818189607521,-0.12292774883457094
50.64888934050644,0.6208818189607521,-0.1228448037344881
50.668889340506446,0.6198818189607521,-0.122760782111705
50.68888934050644,0.6188818189607521,-0.12267567744630085
50.70888934050644,0.6178818189607521,-0.12258948319037347
50.72888934050644,0.6168818189607521,-0.1225021927691186
50.74888934050644,0.6158818189607521,-0.12241379958198054
50.76888934050643,0.6148818189607521,-0.12232429700387754
50.78888934050643,0.6138818189607521,-0.12223367838650553
50.808889340506425,0.6128818189607521,-0.12214193705972382
50.82888934050643,0.6118818189607521,-0.12204906633302672
50.848889340506425,0.6108818189607521,-0.12195505949710497
50.86888934050642,0.6098818189607521,-0.12185990982550149
50.888889340506424,0.6088818189607521,-0.12176361057636534
50.90888934050642,0.6078818189607521,-0.12166615499430904
50.928889340506416,0.6068818189607521,-0.12156753631237364
50.94888934050641,0.6058818189607521,-0.12146774775410676
50.96888934050641,0.6048818189607521,-0.12136678253575861
50.98888934050641,0.6038818189607521,-0.12126463386860162
51.00888934050641,0.6028818189607521,-0.12116129496137924
51.0288893405064,0.6018818189607521,-0.12105675902288993
51.048889340506406,0.6008818189607521,-0.12095101926471229
51.0688893405064,0.5998818189607522,-0.12084406890407799
51.0888893405064,0.5988818189607521,-0.12073590116689914
51.108889340506394,0.5978818189607521,-0.12062650929095692
51.12888934050639,0.5968818189607521,-0.12051588652925904
51.14888934050639,0.5958818189607521,-0.12040402615357332
51.16888934050639,0.5948818189607521,-0.12029092145814543
51.188889340506385,0.5938818189607521,-0.12017656576360908
51.20888934050639,0.5928818189607521,-0.12006095242109696
51.228889340506385,0.5918818189607522,-0.11994407481656161
51.24888934050638,0.5908818189607521,-0.11982592637531535
51.26888934050638,0.5898818189607521,-0.11970650056679888
51.28888934050637,0.5888818189607521,-0.11958579090958861
51.308889340506376,0.5878818189607521,-0.11946379097665319
51.32888934050637,0.5868818189607522,-0.11934049440086987
51.348889340506375,0.5858818189607521,-0.11921589488081215
51.36888934050638,0.5848818189607521,-0.11908998618682029
51.388889340506374,0.5838818189607521,-0.11896276216736669
51.40888934050637,0.5828818189607521,-0.11883421675572885
51.42888934050637,0.5818818189607522,-0.1187043439769829
51.448889340506376,0.5808818189607521,-0.11857313795533107
51.46888934050637,0.5798818189607521,-0.11844059292177732
51.488889340506375,0.5788818189607521,-0.11830670322216523
51.50888934050637,0.5778818189607521,-0.11817146332559363
51.52888934050637,0.5768818189607521,-0.11803486783322487
51.54888934050636,0.5758818189607522,-0.11789691148750224
51.56888934050636,0.5748818189607521,-0.11775758918179265
51.58888934050636,0.5738818189607521,-0.1176168959704719
51.60888934050636,0.5728818189607521,-0.11747482707946988
51.628889340506355,0.5718818189607521,-0.1173313779172939
51.64888934050636,0.5708818189607521,-0.1171865440865487
51.668889340506354,0.5698818189607521,-0.11704032139597237
51.68888934050635,0.5688818189607522,-0.11689270587300749
51.70888934050636,0.5678818189607521,-0.11674369377692806
51.728889340506356,0.5668818189607521,-0.11659328161254255
51.74888934050635,0.5658818189607521,-0.11644146614449406
51.76888934050635,0.5648818189607521,-0.11628824441217955
51.788889340506344,0.5638818189607522,-0.11613361374530945
51.808889340506354,0.5628818189607521,-0.11597757178013052
51.82888934050635,0.5618818189607521,-0.11582011647633449
51.84888934050635,0.5608818189607521,-0.11566124613467524
51.86888934050635,0.5598818189607521,-0.115500959415318
51.888889340506346,0.5588818189607521,-0.11533925535694396
51.90888934050634,0.5578818189607521,-0.1151761333966338
51.928889340506345,0.5568818189607521,-0.11501159339055372
51.94888934050634,0.5558818189607521,-0.11484563563546783
51.96888934050634,0.5548818189607521,-0.11467826089109986
51.98888934050633,0.5538818189607521,-0.11450947040336804
52.00888934050633,0.5528818189607522,-0.11433926592851544
52.02888934050633,0.5518818189607522,-0.11416764975815868
52.04888934050633,0.5508818189607521,-0.11399462474527644
52.068889340506324,0.5498818189607521,-0.11382019433115885
52.08888934050633,0.548881818960752,-0.11364436257333782
52.10888934050632,0.547881818960752,-0.11346713417451713
52.12888934050632,0.546881818960752,-0.11328851451251974
52.148889340506315,0.5458818189607522,-0.11310850967126816
52.16888934050631,0.5448818189607522,-0.11292712647281192
52.188889340506314,0.5438818189607522,-0.11274437251041391
52.20888934050631,0.5428818189607522,-0.11256025618270522
52.228889340506306,0.5418818189607522,-0.11237478672891482
52.24888934050631,0.540881818960752,-0.1121879742651779
52.268889340506306,0.539881818960752,-0.11199982982192279
52.2888893405063,0.538881818960752,-0.11181036538233273
52.3088893405063,0.5378818189607522,-0.11161959392187434
52.328889340506294,0.536881818960752,-0.11142752944887999
52.3488893405063,0.535881818960752,-0.11123418704616586
52.36888934050629,0.534881818960752,-0.11103958291366198
52.38888934050629,0.5338818189607522,-0.1108437344120241
52.40888934050629,0.5328818189607522,-0.11064666010719033
52.428889340506295,0.531881818960752,-0.11044837981583835
52.44888934050629,0.530881818960752,-0.11024891465169083
52.468889340506294,0.529881818960752,-0.11004828707260762
52.48888934050629,0.528881818960752,-0.10984652092839492
52.508889340506286,0.527881818960752,-0.10964364150925066
52.52888934050628,0.526881818960752,-0.10943967559475534
52.54888934050628,0.5258818189607521,-0.10923465150330594
52.56888934050629,0.524881818960752,-0.10902859914187868
52.588889340506284,0.5238818189607521,-0.10882155005599367
52.60888934050628,0.522881818960752,-0.10861353747974103
52.628889340506284,0.5218818189607521,-0.10840459638571454
52.64888934050628,0.520881818960752,-0.10819476353468346
52.668889340506276,0.519881818960752,-0.10798407752481944
52.68888934050628,0.518881818960752,-0.10777257884027794
52.708889340506275,0.517881818960752,-0.10756030989891957
52.72888934050627,0.516881818960752,-0.10734731509893887
52.74888934050627,0.5158818189607521,-0.10713364086415186
52.76888934050626,0.514881818960752,-0.10691933568767771
52.788889340506266,0.5138818189607521,-0.10670445017373204
52.80888934050626,0.512881818960752,-0.10648903707723337
52.82888934050626,0.511881818960752,-0.10627315134090856
52.84888934050626,0.5108818189607521,-0.10605685012956642
52.86888934050626,0.5098818189607521,-0.10584019286119462
52.88888934050625,0.508881818960752,-0.1056232412345214
52.90888934050625,0.5078818189607521,-0.1054060592526699
52.928889340506245,0.506881818960752,-0.10518871324252321
52.94888934050625,0.505881818960752,-0.10497127186940827
52.968889340506244,0.504881818960752,-0.10475380614669995
52.98888934050624,0.5038818189607521,-0.10453638943994203
53.008889340506244,0.502881818960752,-0.10431909746508018
53.02888934050624,0.5018818189607521,-0.10410200828040302
53.048889340506236,0.500881818960752,-0.10388520227179222
53.06888934050623,0.49988181896075207,-0.10366876213089167
53.08888934050623,0.498881818960752,-0.10345277282581716
53.10888934050623,0.49788181896075207,-0.10323732156404644
53.12888934050623,0.496881818960752,-0.1030224977471497
53.14888934050622,0.495881818960752,-0.10280839291704816
53.168889340506226,0.4948818189607521,-0.1025951006935189
53.18888934050623,0.493881818960752,-0.1023827167027014
53.208889340506225,0.492881818960752,-0.10217133849640242
53.22888934050623,0.491881818960752,-0.10196106546204338
53.248889340506224,0.49088181896075206,-0.10175199872314612
53.26888934050622,0.489881818960752,-0.1015442410303097
53.288889340506216,0.488881818960752,-0.10133789664269349
53.30888934050621,0.4878818189607521,-0.10113307120008627
53.32888934050622,0.486881818960752,-0.10092987158571218
53.34888934050622,0.4858818189607521,-0.10072840577999656
53.368889340506215,0.48488181896075205,-0.10052878270559043
53.38888934050622,0.4838818189607521,-0.10033111206402988
53.408889340506214,0.4828818189607521,-0.10013550416448487
53.42888934050621,0.4818818189607521,-0.09994206974513045
53.44888934050621,0.48088181896075205,-0.09975091978775047
53.46888934050621,0.479881818960752,-0.0995621653262597
53.488889340506205,0.478881818960752,-0.09937591724990218
53.5088893405062,0.47788181896075216,-0.09919228610195169
53.52888934050621,0.476881818960752,-0.09901138187480281
53.54888934050621,0.475881818960752,-0.09883331380239826
53.5688893405062,0.4748818189607521,-0.09865819015098494
53.5888893405062,0.4738818189607521,-0.0984861180092345
53.6088893405062,0.4728818189607521,-0.09831720307879287
53.6288893405062,0.47188181896075204,-0.09815154946634647
53.648889340506194,0.4708818189607521,-0.0979892594783025
53.6688893405062,0.469881818960752,-0.09783043341918146
53.68888934050619,0.4688818189607521,-0.09767516939480805
53.70888934050619,0.4678818189607521,-0.09752356312136477
53.728889340506186,0.4668818189607521,-0.09737570774133844
53.74888934050618,0.465881818960752,-0.09723169364734571
53.768889340506185,0.4648818189607521,-0.09709160831476844
53.78888934050618,0.46388181896075215,-0.09695553614406599
53.80888934050618,0.4628818189607521,-0.09682355831355789
53.82888934050618,0.46188181896075203,-0.09669575264338921
53.848889340506176,0.4608818189607521,-0.09657219347130346
53.86888934050617,0.4598818189607521,-0.09645295154075458
53.88888934050618,0.458881818960752,-0.09633809390179221
53.90888934050618,0.4578818189607521,-0.09622768382505398
53.928889340506174,0.45688181896075203,-0.09612178072909675
53.94888934050617,0.455881818960752,-0.09602044012119762
53.968889340506166,0.454881818960752,-0.09592371355165384
53.98888934050617,0.453881818960752,-0.095831648581513
54.008889340506165,0.4528818189607521,-0.09574428876357068
54.02888934050616,0.4518818189607521,-0.09566167363638223
54.048889340506165,0.4508818189607522,-0.0955838387309515
54.06888934050617,0.4498818189607521,-0.09551081558968155
54.088889340506164,0.4488818189607521,-0.09544263179710208
54.10888934050617,0.4478818189607522,-0.09537931102182473
54.12888934050616,0.44688181896075213,-0.09532087306912364
54.14888934050616,0.44588181896075213,-0.09526733394349135
54.168889340506155,0.4448818189607521,-0.09521870592048234
54.18888934050615,0.4438818189607521,-0.09517499762712699
54.208889340506154,0.4428818189607522,-0.09513621413017674
54.22888934050616,0.441881818960752,-0.09510235703142819
54.24888934050615,0.4408818189607521,-0.09507342456936739
54.268889340506156,0.4398818189607521,-0.09504941172637664
54.28888934050616,0.43888181896075196,-0.09503031034075413
54.308889340506155,0.43788181896075207,-0.09501610922280958
54.328889340506166,0.43688181896075196,-0.09500679427431899
54.34888934050616,0.435881818960752,-0.09500234861064434
54.36888934050616,0.43488181896075206,-0.09500275268485275
54.38888934050616,0.43388181896075206,-0.09500798441320032
54.40888934050616,0.43288181896075195,-0.09501801930138035
54.42888934050615,0.43188181896075195,-0.09503283057097181
54.448889340506156,0.4308818189607521,-0.09505238928556214
54.46888934050615,0.4298818189607523,-0.09507666447605724
54.488889340506155,0.4288818189607521,-0.09510562326473171
54.50888934050616,0.4278818189607521,-0.09513923098761168
54.528889340506154,0.42688181896075206,-0.09517745131482293
54.54632484142987,0.426010043914566,-0.09521450464312498
54.56632484142987,0.425010043914566,-0.09521255475828809
54.58632484142987,0.424010043914566,-0.0951801605753604
54.60632484142987,0.423010043914566,-0.09514008871060876
54.62632484142986,0.422010043914566,-0.095097907482929
54.64632484142986,0.421010043914566,-0.09505591959121051
54.666324841429855,0.420010043914566,-0.09501530189019701
54.68632484142986,0.419010043914566,-0.09497673321882204
54.706324841429854,0.418010043914566,-0.09494063770703373
54.72632484142985,0.417010043914566,-0.09490729606949042
54.74632484142985,0.416010043914566,-0.09487690255573676
54.76632484142985,0.415010043914566,-0.09484959656766674
54.786324841429845,0.414010043914566,-0.09482548133811823
54.80632484142984,0.41301004391456597,-0.09480463551956313
54.82632484142984,0.41201004391456597,-0.09478712066454253
54.84632484142984,0.41101004391456597,-0.09477298621463011
54.86632484142984,0.41001004391456597,-0.09476227292015449
54.88632484142983,0.40901004391456597,-0.09475501523947481
54.906324841429836,0.40801004391456597,-0.0947512430563283
54.92632484142983,0.40701004391456597,-0.09475098293061152
54.94632484142983,0.40601004391456597,-0.09475425902333302
54.966324841429824,0.40501004391456596,-0.09476109378989807
54.98632484142982,0.40401004391456596,-0.09477150850604713
55.00632484142982,0.40301004391456596,-0.09478552367120809
55.02632484142982,0.40201004391456596,-0.09480315932092878
55.046324841429815,0.40101004391456596,-0.09482443527113017
55.06632484142982,0.40001004391456596,-0.09484937131073207
55.086324841429814,0.39901004391456596,-0.09487798735484679
55.10632484142981,0.39801004391456596,-0.09491030356762825
55.126324841429806,0.39701004391456596,-0.09494634046161649
55.1463248414298,0.39601004391456596,-0.0949861189787757
55.166324841429805,0.39501004391456596,-0.09502966055720982
55.1863248414298,0.39401004391456595,-0.09507698718663425
55.2063248414298,0.39301004391456595,-0.09512812145500035
55.2263248414298,0.39201004391456595,-0.09518308658815186
55.2463248414298,0.39101004391456595,-0.09524190648399611
55.26632484142979,0.39001004391456595,-0.09530460574236806
55.28632484142979,0.38901004391456595,-0.09537120969152814
55.306324841429785,0.38801004391456595,-0.09544174441205064
55.32632484142979,0.38701004391456595,-0.09551623675871426
55.346324841429784,0.38601004391456595,-0.0955947143808923
55.36632484142978,0.38501004391456595,-0.09567720574184936
55.38632484142978,0.38401004391456595,-0.09576374013727992
55.40632484142978,0.383010043914566,-0.09585434771336619
55.426324841429775,0.38201004391456594,-0.09594905948458707
55.44632484142977,0.38101004391456594,-0.09604790735147316
55.46632484142977,0.38001004391456594,-0.0961509241184732
55.48632484142977,0.37901004391456594,-0.09625814351207353
55.506324841429766,0.37801004391456594,-0.09636960019929301
55.52632484142976,0.37701004391456594,-0.09648532980666093
55.546324841429765,0.37601004391456594,-0.09660536893977277
55.56632484142976,0.37501004391456594,-0.09672975520350952
55.58632484142976,0.37401004391456594,-0.09685852722299826
55.60632484142975,0.37301004391456594,-0.09699172466538634
55.62632484142975,0.37201004391456594,-0.09712938826249669
55.64632484142975,0.37101004391456593,-0.0972715598344288
55.66632484142975,0.37001004391456593,-0.0974182823141681
55.686324841429744,0.36901004391456593,-0.09756959977326425
55.70632484142975,0.36801004391456593,-0.09772555744863974
55.726324841429744,0.36701004391456593,-0.09788620177058889
55.74632484142974,0.366010043914566,-0.09805158039202946
55.766324841429736,0.36501004391456593,-0.09822174221906929
55.78632484142973,0.36401004391456593,-0.09839673744295271
55.80632484142974,0.3630100439145658,-0.09857661757345411
55.82632484142974,0.3620100439145659,-0.09876143547378732
55.846324841429734,0.36101004391456587,-0.0989512453971047
55.86632484142974,0.3600100439145659,-0.099146103024661
55.88632484142973,0.3590100439145658,-0.09934606550572297
55.90632484142973,0.3580100439145659,-0.0995511914993086
55.92632484142973,0.3570100439145659,-0.09976154121784572
55.94632484142973,0.3560100439145661,-0.09997717647284358
55.96632484142973,0.3550100439145659,-0.10019816072267834
55.986324841429735,0.3540100439145659,-0.10042455912259737
56.00632484142973,0.35301004391456586,-0.10065643857705626
56.02632484142973,0.3520100439145659,-0.10089386779450728
56.04632484142972,0.3510100439145659,-0.10113691734476729
56.06632484142972,0.35001004391456597,-0.10138565971910045
56.08632484142973,0.34901004391456586,-0.10164016939316076
56.106324841429725,0.3480100439145658,-0.10190052289294795
56.12632484142972,0.3470100439145659,-0.1021667988639423
56.146324841429724,0.3460100439145659,-0.10243907814359345
56.16632484142972,0.3450100439145659,-0.102717443837351
56.186324841429716,0.3440100439145659,-0.10300198139843843
56.20632484142972,0.3430100439145659,-0.10329277871158482
56.22632484142972,0.3420100439145658,-0.10358992618094463
56.24632484142972,0.34101004391456585,-0.10389351682245232
56.26632484142972,0.34001004391456596,-0.10420364636087653
56.28632484142972,0.33901004391456596,-0.10452041333185717
56.30632484142971,0.33801004391456596,-0.10484391918923051
56.32632484142971,0.33701004391456596,-0.10517426841797002
56.34632484142972,0.3360100439145658,-0.10551156865309491
56.366324841429716,0.3350100439145659,-0.10585593080492543
56.38632484142971,0.33401004391456585,-0.10620746919109415
56.40632484142971,0.333010043914566,-0.10656630167575196
56.42632484142971,0.332010043914566,-0.10693254981644576
56.44632484142971,0.33101004391456595,-0.10730633901917892
56.4663248414297,0.3300100439145659,-0.10768779870221026
56.486324841429706,0.32901004391456595,-0.10807706246919097
56.50632484142971,0.3280100439145658,-0.10847426829228894
56.526324841429705,0.3270100439145659,-0.10887955870600405
56.54632484142971,0.3260100439145659,-0.10929308101243954
56.566324841429704,0.32501004391456595,-0.10971498749885719
56.58632484142971,0.3240100439145657,-0.11014543566841978
56.60632484142971,0.323010043914566,-0.11058458848510096
56.626324841429714,0.3220100439145659,-0.11103261463383415
56.64632484142971,0.32101004391456583,-0.11148968879706353
56.66632484142971,0.3200100439145659,-0.1119559919489752
56.68632484142971,0.3190100439145659,-0.11243171166879834
56.706324841429705,0.3180100439145659,-0.11291704247470277
56.7263248414297,0.31701004391456583,-0.11341218617996413
56.7463248414297,0.31601004391456583,-0.11391735227323103
56.7663248414297,0.3150100439145659,-0.11443275832491102
56.786324841429696,0.3140100439145659,-0.1149586304218939
56.80632484142969,0.3130100439145658,-0.1154952036330583
56.826324841429695,0.31201004391456594,-0.11604272250826111
56.84632484142969,0.31101004391456594,-0.11660144161379457
56.84778479383902,0.31093704629409924,-0.11664267252202709
56.86778479383902,0.30993704629409924,-0.11710674501000735
56.88778479383902,0.30893704629409924,-0.11741989616410807
56.907784793839014,0.30793704629409924,-0.11763022632791133
56.92778479383901,0.30693704629409924,-0.11776538902506359
56.947784793839006,0.30593704629409924,-0.11784301906466625
56.96778479383901,0.30493704629409923,-0.11787518491542398
56.987784793839005,0.30393704629409923,-0.1178705826356105
57.007784793839,0.30293704629409923,-0.11783573085646842
57.027784793839004,0.30193704629409923,-0.1177756720028052
57.047784793839,0.30093704629409923,-0.11769440825723886
57.067784793838996,0.29993704629409923,-0.11759518544772793
57.08778479383899,0.29893704629409923,-0.11748068506145465
57.10778479383899,0.29793704629409923,-0.11735315831135676
57.12778479383899,0.2969370462940992,-0.11721452230914643
57.14778479383899,0.2959370462940992,-0.11706643068535624
57.16778479383898,0.2949370462940992,-0.11691032651622899
57.187784793838986,0.2939370462940992,-0.11674748271479563
57.20778479383898,0.2929370462940992,-0.11657903335958762
57.22778479383898,0.2919370462940992,-0.1164059983548447
57.247784793838974,0.2909370462940992,-0.11622930310627817
57.26778479383897,0.2899370462940992,-0.11604979441920116
57.28778479383897,0.2889370462940992,-0.11586825349845914
57.30778479383897,0.2879370462940992,-0.11568540670094649
57.327784793838966,0.2869370462940992,-0.11550193452919848
57.34778479383897,0.2859370462940992,-0.1153184792376586
57.367784793838965,0.2849370462940992,-0.11513565133792825
57.38778479383896,0.2839370462940992,-0.11495403522634366
57.40778479383896,0.2829370462940992,-0.11477419411027551
57.42778479383895,0.2819370462940992,-0.11459667437423833
57.447784793838956,0.2809370462940992,-0.11442200950017024
57.46778479383895,0.2799370462940992,-0.11425072363592587
57.48778479383895,0.2789370462940992,-0.1140833348905661
57.50778479383895,0.2779370462940992,-0.11392035842330736
57.52778479383895,0.2769370462940992,-0.11376230938420175
57.54778479383894,0.2759370462940992,-0.11360970575817271
57.56778479383894,0.2749370462940992,-0.11346307115951021
57.587784793838935,0.2739370462940992,-0.11332293762104119
57.60778479383894,0.2729370462940992,-0.11318984842074375
57.627784793838934,0.2719370462940992,-0.1130643609884515
57.64778479383893,0.2709370462940992,-0.1129470499364576
57.66778479383893,0.2699370462940992,-0.11283851026029741
57.68778479383893,0.2689370462940992,-0.11273936075985219
57.707784793838925,0.2679370462940992,-0.112650247736332
57.72778479383892,0.2669370462940992,-0.11257184902789999
57.74778479383892,0.2659370462940992,-0.11250487845602837
57.76778479383892,0.2649370462940992,-0.11245009076658058
57.78778479383892,0.2639370462940992,-0.11240828716470565
57.80778479383891,0.26293704629409925,-0.11238032156172141
57.827784793838916,0.2619370462940992,-0.11236710767633844
57.84778479383891,0.2609370462940992,-0.11236962716329019
57.86778479383891,0.2599370462940992,-0.11238893898164634
57.887784793838904,0.2589370462940992,-0.1124261902654579
57.9077847938389,0.2579370462940992,-0.11248262902456291
57.9277847938389,0.2569370462940992,-0.1125596190884233
57.9477847938389,0.2559370462940992,-0.11265865781784262
57.967784793838895,0.2549370462940992,-0.1127813972583594
57.9877847938389,0.2539370462940992,-0.11292966960943084
58.007784793838894,0.2529370462940992,-0.11310551815621321
58.02778479383889,0.2519370462940992,-0.1133112351868953
58.047784793838886,0.2509370462940992,-0.1135494089449686
58.06778479383888,0.24993704629409919,-0.11382298241437036
58.087784793838885,0.24893704629409918,-0.11413532781866302
58.10778479383888,0.24793704629409918,-0.11449034231368582
58.12778479383888,0.24693704629409918,-0.11489257276286631
58.14778479383888,0.24593704629409918,-0.11534738120671131
58.16778479383888,0.24493704629409918,-0.11586116854722331
58.18778479383887,0.24393704629409918,-0.11644168364526188
58.20778479383887,0.24293704629409918,-0.1170984614532603
