t,E,j
27.80832943598167,0.6722889938747545,-0.06283646460539037
27.828329435981665,0.6712889938747545,-0.06282643264965262
27.848329435981665,0.6702889938747545,-0.06282132497915757
27.868329435981664,0.6692889938747545,-0.06282120217736142
27.88832943598166,0.6682889938747545,-0.06282612495863682
27.908329435981656,0.6672889938747545,-0.06283615417112028
27.928329435981656,0.6662889938747545,-0.06285135079957349
27.948329435981655,0.6652889938747545,-0.06287177596825935
27.96832943598165,0.6642889938747545,-0.06289749094383251
27.988329435981647,0.6632889938747545,-0.06292855713824537
28.008329435981647,0.6622889938747545,-0.06296503611166952
28.028329435981647,0.6612889938747545,-0.06300698957543333
28.048329435981643,0.6602889938747545,-0.0630544793949758
28.05005480136017,0.6602027256058283,-0.06305883768655818
28.070054801360165,0.6592027256058283,-0.06306719974483417
28.09005480136016,0.6582027256058283,-0.06306733625015719
28.11005480136016,0.6572027256058283,-0.06306572591702064
28.13005480136016,0.6562027256058283,-0.06306320562396546
28.150054801360156,0.6552027256058283,-0.06306010275805704
28.170054801360152,0.6542027256058283,-0.06305658595732949
28.19005480136015,0.6532027256058283,-0.0630527556450215
28.21005480136015,0.6522027256058283,-0.06304867735162271
28.230054801360147,0.6512027256058283,-0.06304439664017232
28.250054801360143,0.6502027256058283,-0.0630399467073388
28.270054801360143,0.6492027256058283,-0.0630353526256757
28.290054801360142,0.6482027256058283,-0.063030633880411
28.31005480136014,0.6472027256058283,-0.06302580597061674
28.330054801360134,0.6462027256058283,-0.0630208814648118
28.350054801360134,0.6452027256058283,-0.06301587072231447
28.370054801360133,0.6442027256058283,-0.0630107824012505
28.39005480136013,0.6432027256058283,-0.06300562382560541
28.410054801360126,0.6422027256058283,-0.0630004012563597
28.430054801360125,0.6412027256058282,-0.06299512009566695
28.450054801360125,0.6402027256058282,-0.06298978504323645
28.47005480136012,0.6392027256058282,-0.06298440021792055
28.490054801360117,0.6382027256058282,-0.06297896925352423
28.510054801360116,0.6372027256058282,-0.06297349537521622
28.530054801360116,0.6362027256058282,-0.06296798146113579
28.550054801360112,0.6352027256058282,-0.06296243009255585
28.570054801360108,0.6342027256058282,-0.06295684359509761
28.59005480136011,0.6332027256058281,-0.06295122407287321
28.61005480136011,0.6322027256058282,-0.06294557343698498
28.63005480136011,0.6312027256058282,-0.06293989342948082
28.65005480136011,0.6302027256058282,-0.06293418564362084
28.67005480136011,0.6292027256058282,-0.06292845154112642
28.690054801360105,0.6282027256058282,-0.06292269246694308
28.7100548013601,0.6272027256058282,-0.06291690966194172
28.7300548013601,0.6262027256058283,-0.06291110427389913
28.750054801360104,0.6252027256058282,-0.06290527736703468
28.770054801360104,0.6242027256058282,-0.06289942993032827
28.790054801360103,0.6232027256058282,-0.06289356288480485
28.810054801360103,0.6222027256058282,-0.06288767708993818
28.8300548013601,0.6212027256058282,-0.06288177334930027
28.850054801360095,0.6202027256058282,-0.06287585241556275
28.870054801360094,0.6192027256058282,-0.06286991499493842
28.890054801360094,0.6182027256058283,-0.06286396175113788
28.910054801360094,0.6172027256058282,-0.06285799330890428
28.930054801360097,0.6162027256058282,-0.06285201025718003
28.950054801360096,0.6152027256058282,-0.0628460131519511
28.970054801360092,0.6142027256058282,-0.06284000251880828
28.990054801360095,0.6132027256058281,-0.06283397885525899
29.01005480136009,0.6122027256058282,-0.06282794263281866
29.030054801360095,0.6112027256058281,-0.06282189429890701
29.05005480136009,0.6102027256058282,-0.06281583427857086
29.07005480136009,0.6092027256058282,-0.06280976297605256
29.09005480136009,0.6082027256058282,-0.06280368077622059
29.110054801360086,0.6072027256058282,-0.06279758804587689
29.13005480136008,0.6062027256058282,-0.06279148513495365
29.15005480136008,0.6052027256058282,-0.06278537237761078
29.17005480136008,0.6042027256058282,-0.06277925009324391
29.190054801360077,0.6032027256058282,-0.06277311858741179
29.210054801360073,0.6022027256058283,-0.06276697815269072
29.230054801360076,0.6012027256058282,-0.06276082906946306
29.25005480136008,0.6002027256058281,-0.06275467160664569
29.270054801360075,0.5992027256058282,-0.06274850602236427
29.290054801360075,0.5982027256058282,-0.06274233256457781
29.310054801360074,0.5972027256058283,-0.06273615147165824
29.330054801360074,0.5962027256058282,-0.06272996297292872
29.350054801360077,0.5952027256058282,-0.06272376728916428
29.370054801360077,0.5942027256058283,-0.06271756463305797
29.390054801360076,0.5932027256058282,-0.0627113552096555
29.41005480136008,0.5922027256058282,-0.06270513921676064
29.43005480136008,0.5912027256058283,-0.06269891684531419
29.45005480136008,0.5902027256058282,-0.06269268827974817
29.47005480136008,0.5892027256058282,-0.06268645369831756
29.490054801360085,0.5882027256058281,-0.06268021327341106
29.510054801360084,0.5872027256058281,-0.06267396717184254
29.530054801360084,0.5862027256058281,-0.06266771555512479
29.550054801360083,0.5852027256058282,-0.06266145857972667
29.57005480136008,0.5842027256058282,-0.06265519639731491
29.590054801360075,0.5832027256058282,-0.0626489291549819
29.610054801360075,0.5822027256058283,-0.06264265699546008
29.63005480136008,0.5812027256058281,-0.06263638005732433
29.650054801360078,0.5802027256058282,-0.06263009847518274
29.670054801360077,0.5792027256058282,-0.06262381237985694
29.690054801360077,0.5782027256058282,-0.06261752189855249
29.710054801360073,0.5772027256058282,-0.06261122715502002
29.73005480136007,0.5762027256058282,-0.06260492826970777
29.75005480136007,0.5752027256058282,-0.06259862535990625
29.770054801360068,0.5742027256058283,-0.06259231853988505
29.790054801360068,0.5732027256058282,-0.06258600792102298
29.81005480136007,0.5722027256058281,-0.06257969361193136
29.83005480136007,0.5712027256058281,-0.06257337571857127
29.850054801360066,0.5702027256058281,-0.062567054344365
29.870054801360062,0.5692027256058282,-0.062560729590302
29.890054801360062,0.5682027256058282,-0.0625544015550398
29.91005480136006,0.5672027256058283,-0.06254807033500011
29.930054801360065,0.5662027256058281,-0.06254173602446042
29.950054801360064,0.5652027256058282,-0.06253539871564139
29.970054801360064,0.5642027256058283,-0.06252905849879013
29.990054801360067,0.5632027256058281,-0.06252271546225995
30.010054801360067,0.5622027256058282,-0.06251636969258631
30.030054801360066,0.5612027256058282,-0.06251002127455964
30.050054801360062,0.5602027256058283,-0.06250367029129486
30.07005480136007,0.5592027256058281,-0.06249731682429807
30.09005480136007,0.5582027256058283,-0.06249096095353028
30.11005480136007,0.5572027256058281,-0.06248460275746863
30.13005480136007,0.5562027256058282,-0.062478242313165004
30.15005480136007,0.5552027256058283,-0.06247187969630235
30.170054801360074,0.5542027256058281,-0.06246551498124868
30.190054801360073,0.5532027256058283,-0.06245914824110906
30.210054801360076,0.5522027256058282,-0.062452779547775485
30.230054801360076,0.5512027256058281,-0.0624464089719749
30.250054801360076,0.5502027256058282,-0.06244003658331547
30.270054801360075,0.5492027256058282,-0.06243366245033105
30.29005480136007,0.5482027256058282,-0.06242728664052415
30.310054801360074,0.547202725605828,-0.06242090922040728
30.33005480136007,0.5462027256058282,-0.06241453025554286
30.350054801360073,0.5452027256058282,-0.06240814981058186
30.370054801360077,0.544202725605828,-0.06240176794930096
30.39005480136008,0.543202725605828,-0.06239538473463865
30.410054801360076,0.5422027256058282,-0.06238900022873001
30.430054801360072,0.5412027256058282,-0.062382614492940504
30.45005480136007,0.5402027256058282,-0.06237622758789866
30.47005480136007,0.5392027256058282,-0.062369839573527715
30.490054801360067,0.5382027256058282,-0.0623634505090764
30.510054801360063,0.5372027256058283,-0.06235706045314877
30.530054801360066,0.5362027256058282,-0.06235066946373319
30.55005480136007,0.535202725605828,-0.062344277598230524
30.570054801360065,0.5342027256058283,-0.06233788491348159
30.590054801360075,0.533202725605828,-0.0623314914657938
30.61005480136007,0.532202725605828,-0.06232509731096726
30.630054801360068,0.5312027256058283,-0.06231870250432006
30.65005480136007,0.5302027256058282,-0.0623123071007131
30.670054801360074,0.5292027256058282,-0.06230591115457424
30.69005480136007,0.5282027256058281,-0.06229951471992196
30.71005480136007,0.5272027256058281,-0.06229311785038848
30.73005480136007,0.5262027256058281,-0.06228672059924239
30.750054801360065,0.5252027256058281,-0.06228032301941087
30.77005480136006,0.5242027256058283,-0.06227392516350144
30.79005480136007,0.523202725605828,-0.06226752708382334
30.810054801360067,0.522202725605828,-0.06226112883240848
30.830054801360063,0.5212027256058281,-0.062254730461032165
30.850054801360063,0.5202027256058281,-0.06224833202123333
30.870054801360062,0.5192027256058281,-0.06224193356433463
30.89005480136006,0.5182027256058281,-0.06223553514146213
30.91005480136006,0.517202725605828,-0.062229136803564844
30.930054801360058,0.5162027256058281,-0.06222273860143397
30.95005480136006,0.5152027256058281,-0.062216340585721924
30.970054801360057,0.5142027256058281,-0.06220994280696121
30.990054801360056,0.5132027256058282,-0.06220354531558309
31.01005480136006,0.5122027256058281,-0.06219714816193613
31.03005480136006,0.511202725605828,-0.062190751396304596
31.050054801360062,0.5102027256058279,-0.0621843550689267
31.070054801360058,0.5092027256058281,-0.062177959230012875
31.090054801360054,0.5082027256058282,-0.062171563929763814
31.110054801360057,0.5072027256058281,-0.06216516921838856
31.13005480136006,0.506202725605828,-0.062158775146122565
31.150054801360056,0.5052027256058281,-0.06215238176324561
31.170054801360052,0.5042027256058281,-0.0621459891200999
31.190054801360056,0.503202725605828,-0.06213959726710801
31.210054801360055,0.5022027256058281,-0.06213320625479096
31.23005480136005,0.5012027256058282,-0.06212681613378636
31.250054801360054,0.500202725605828,-0.0621204269548665
31.270054801360054,0.4992027256058281,-0.06211403876895669
31.29005480136005,0.4982027256058281,-0.06210765162715361
31.310054801360046,0.4972027256058282,-0.06210126558074376
31.330054801360046,0.4962027256058282,-0.06209488068122218
31.350054801360052,0.4952027256058279,-0.06208849698031121
31.370054801360048,0.49420272560582795,-0.06208211452997946
31.390054801360048,0.49320272560582795,-0.06207573338246105
31.410054801360047,0.4922027256058281,-0.06206935359027499
31.430054801360043,0.4912027256058281,-0.06206297520624485
31.45005480136005,0.4902027256058278,-0.06205659828351866
31.47005480136005,0.489202725605828,-0.062050222875589145
31.490054801360046,0.48820272560582806,-0.06204384903631422
31.51005480136005,0.487202725605828,-0.062037476819937834
31.530054801360055,0.48620272560582767,-0.06203110628111116
31.550054801360048,0.485202725605828,-0.06202473747491419
31.570054801360044,0.484202725605828,-0.06201837045687765
31.590054801360044,0.483202725605828,-0.06201200528300548
31.610054801360043,0.48220272560582805,-0.062005642009797614
31.630054801360043,0.481202725605828,-0.06199928069427334
31.650054801360042,0.4802027256058281,-0.06199292139399512
31.670054801360045,0.47920272560582805,-0.061986564167093
31.69005480136005,0.47820272560582766,-0.061980209072289495
31.710054801360048,0.4772027256058279,-0.06197385616892518
31.730054801360048,0.4762027256058281,-0.061967505516984815
31.750054801360047,0.47520272560582805,-0.06196115717712421
31.77005480136005,0.47420272560582805,-0.061954811210697736
31.79005480136005,0.4732027256058281,-0.061948467679786595
31.810054801360046,0.4722027256058281,-0.061942126647227896
31.830054801360042,0.4712027256058281,-0.061935788176644475
31.85005480136004,0.4702027256058282,-0.06192945233247564
31.870054801360048,0.469202725605828,-0.06192311918000879
31.890054801360044,0.468202725605828,-0.06191678878541198
31.910054801360047,0.4672027256058279,-0.061910461215767494
31.930054801360047,0.46620272560582804,-0.06190413653910647
31.950054801360043,0.4652027256058281,-0.06189781482444461
31.970054801360046,0.46420272560582787,-0.06189149614181905
31.990054801360046,0.463202725605828,-0.061885180562326475
32.01005480136004,0.462202725605828,-0.06187886815816248
32.03005480136004,0.4612027256058282,-0.0618725590026623
32.05005480136005,0.46020272560582764,-0.061866253170342944
32.07005480136004,0.4592027256058283,-0.06185995073694682
32.09005480136004,0.4582027256058282,-0.06185365177948688
32.110054801360036,0.457202725605828,-0.06184735637629354
32.13005480136004,0.4562027256058281,-0.06184106460706316
32.15005480136004,0.45520272560582786,-0.06183477655290848
32.17005480136004,0.45420272560582786,-0.06182849229641088
32.19005480136004,0.45320272560582797,-0.06182221192167477
32.21005480136004,0.45220272560582797,-0.061815935514383975
32.23005480136003,0.4512027256058281,-0.06180966316186044
32.25005480136004,0.45020272560582797,-0.06180339495312531
32.27005480136003,0.4492027256058281,-0.06179713097896246
32.290054801360036,0.44820272560582813,-0.061790871331984645
32.31005480136004,0.44720272560582786,-0.06178461610670245
32.330054801360035,0.4462027256058282,-0.06177836539959619
32.35005480136004,0.445202725605828,-0.061772119309190805
32.370054801360034,0.4442027256058281,-0.06176587793613411
32.39005480136004,0.4432027256058281,-0.061759641383278475
32.41005480136004,0.44220272560582796,-0.0617534097557661
32.43005480136003,0.4412027256058285,-0.06174718316111821
32.45005480136004,0.44020272560582796,-0.061740961709328315
32.47005480136004,0.43920272560582785,-0.06173474551295976
32.49005480136003,0.43820272560582824,-0.061728534687247934
32.51005480136004,0.43720272560582796,-0.06172232935020723
32.530054801360045,0.43620272560582785,-0.06171612962274328
32.55005480136005,0.43520272560582784,-0.061709935628770564
32.570054801360044,0.43420272560582795,-0.06170374749533586
32.59005480136004,0.4332027256058282,-0.06169756535274788
32.61005480136004,0.43220272560582806,-0.061691389334713465
32.630054801360046,0.43120272560582795,-0.06168521957848075
32.65005480136005,0.43020272560582784,-0.06167905622498979
32.670054801360045,0.42920272560582795,-0.061672899419031056
32.69005480136005,0.42820272560582784,-0.06166674930941248
32.710054801360045,0.4272027256058279,-0.06166060604913541
32.73005480136005,0.42620272560582784,-0.061654469795580244
32.75005480136004,0.42520272560582806,-0.06164834071070237
32.77005480136005,0.4242027256058277,-0.06164221896123901
32.79005480136004,0.42320272560582795,-0.061636104718928025
32.81005480136004,0.42220272560582806,-0.0616299981607391
32.83005480136005,0.42120272560582783,-0.06162389946911865
32.850054801360045,0.42020272560582783,-0.06161780883224912
32.87005480136004,0.41920272560582816,-0.06161172644432394
32.890054801360044,0.41820272560582783,-0.06160565250583916
32.91005480136005,0.41720272560582783,-0.061599587223903206
32.93005480136004,0.41620272560582805,-0.061593530812566
32.95005480136005,0.41520272560582816,-0.061587483493169
32.97005480136005,0.41420272560582777,-0.06158144549471787
32.990054801360046,0.4132027256058278,-0.06157541705427959
33.01005480136004,0.41220272560582827,-0.06156939841740589
33.03005480136004,0.41120272560582816,-0.061563389838585364
33.05005480136004,0.41020272560582793,-0.061557391581726524
33.070054801360044,0.40920272560582804,-0.06155140392067454
33.09005480136005,0.40820272560582777,-0.06154542713976452
33.11005480136005,0.40720272560582765,-0.06153946153441454
33.130054801360046,0.4062027256058278,-0.061533507411762126
33.15005480136004,0.40520272560582804,-0.06152756509134789
33.17005480136004,0.4042027256058282,-0.061521634905850914
33.19005480136005,0.40320272560582787,-0.06151571720188068
33.210054801360045,0.40220272560582787,-0.061509812340830854
33.23005480136005,0.4012027256058278,-0.061503920699801075
33.25005480136004,0.40020272560582815,-0.061498042672593525
33.27005480136005,0.3992027256058279,-0.06149217867079162
33.290054801360036,0.39820272560582826,-0.06148632912492956
33.31005480136005,0.3972027256058278,-0.061480494485761976
33.33005480136005,0.396202725605828,-0.061474675225644634
33.35005480136005,0.3952027256058279,-0.061468871840038034
33.37005480136005,0.3942027256058281,-0.06146308484914784
33.39005480136005,0.393202725605828,-0.06145731479971741
33.41005480136005,0.3922027256058282,-0.06145156226699022
33.43005480136005,0.39120272560582803,-0.06144582785686224
33.45005480136004,0.39020272560582847,-0.06144011220824717
33.47005480136006,0.38920272560582797,-0.06143441599568089
33.49005480136005,0.3882027256058281,-0.061428739932195525
33.51005480136004,0.38720272560582836,-0.061423084772497714
33.53005480136005,0.38620272560582797,-0.06141745131649171
33.55005480136005,0.38520272560582797,-0.061411840413194016
33.570054801360044,0.38420272560582824,-0.06140625296509412
33.59005480136005,0.3832027256058281,-0.06140068993302501
33.61005480136004,0.3822027256058281,-0.06139515234161844
33.63005480136004,0.38120272560582835,-0.06138964128543284
33.65005480136004,0.38020272560582796,-0.061384157935858295
33.67005480136004,0.37920272560582813,-0.06137870354892248
33.69005480136005,0.37820272560582785,-0.06137327947414535
33.710054801360045,0.37720272560582824,-0.061367887164620445
33.73005480136004,0.3762027256058283,-0.0613625281885366
33.75005480136004,0.37520272560582835,-0.061357204242400314
33.77005480136004,0.3742027256058283,-0.06135191716627562
33.79005480136004,0.37320272560582807,-0.061346668961431074
33.81005480136003,0.37220272560582834,-0.061341461810875436
33.830054801360035,0.3712027256058283,-0.06133629810338165
33.85005480136004,0.37020272560582823,-0.06133118046175202
33.87005480136004,0.36920272560582806,-0.06132611177627677
33.89005480136004,0.36820272560582806,-0.06132109524460222
33.91005480136003,0.3672027256058282,-0.061316134419576035
33.930054801360036,0.366202725605828,-0.06131123326711122
33.95005480136004,0.36520272560582817,-0.061306396236758626
33.970054801360035,0.36420272560582806,-0.06130162834857471
33.99005480136004,0.3632027256058282,-0.061296935301133074
34.01005480136004,0.36220272560582795,-0.06129232360733114
34.03005480136004,0.36120272560582817,-0.061287800767266885
34.05005480136004,0.3602027256058283,-0.06128337549135651
34.07005480136004,0.3592027256058283,-0.06127905799277884
34.09005480136004,0.358202725605828,-0.06127486037754225
34.11005480136004,0.357202725605828,-0.06127079717522315
34.13005480136004,0.3562027256058281,-0.06126688607783682
34.150054801360035,0.35520272560582816,-0.06126314899623061
34.17005480136004,0.3542027256058281,-0.06125961361861309
34.19005480136004,0.35320272560582805,-0.06125631579791461
34.210054801360045,0.3522027256058279,-0.06125330338018314
34.23005480136004,0.3512027256058283,-0.06125064270530963
34.250054801360044,0.350202725605828,-0.061248430489400936
34.27005480136004,0.349202725605828,-0.061246817802312725
34.29005480136004,0.348202725605828,-0.06124606578629615
34.31005480136003,0.3472027256058283,-0.061246707389162894
34.33005480136004,0.34620272560582793,-0.061250270192950415
34.34504047207895,0.3454534420698825,-0.061262161884069855
34.365040472078945,0.3444534420698825,-0.061332674097265824
34.38504047207894,0.3434534420698825,-0.0614159238510851
34.405040472078944,0.3424534420698825,-0.06151209343883697
34.42504047207894,0.3414534420698825,-0.061621368930571074
34.44504047207894,0.3404534420698825,-0.06174394027130962
34.46504047207894,0.3394534420698825,-0.06188000138218268
34.485040472078936,0.3384534420698825,-0.06202975026455281
34.50504047207893,0.3374534420698825,-0.06219338910721687
34.52504047207893,0.3364534420698825,-0.06237112439677453
34.545040472078924,0.3354534420698825,-0.06256316703125481
34.56504047207893,0.3344534420698825,-0.06276973243709302
34.58504047207892,0.3334534420698825,-0.06299104068955227
34.60504047207892,0.3324534420698825,-0.06322731663668447
34.62504047207892,0.3314534420698825,-0.06347879002692698
34.64504047207892,0.3304534420698825,-0.06374569564043166
34.665040472078914,0.3294534420698825,-0.0640282734242234
34.68504047207891,0.3284534420698825,-0.06432676863128589
34.705040472078906,0.32745344206988247,-0.06464143196367135
34.72504047207891,0.32645344206988247,-0.06497251971973111
34.745040472078905,0.32545344206988247,-0.06532029394556246
34.7650404720789,0.32445344206988247,-0.06568502259076564
34.785040472078904,0.32345344206988247,-0.0660669796686027
34.8050404720789,0.32245344206988247,-0.066466445420647
34.825040472078896,0.32145344206988247,-0.06688370648600875
34.84504047207889,0.32045344206988247,-0.06731905607521688
34.86504047207889,0.31945344206988247,-0.06777279414883285
34.88504047207889,0.31845344206988246,-0.06824522760086474
34.90504047207889,0.31745344206988246,-0.06873667044704257
34.925040472078884,0.31645344206988246,-0.06924744401800628
34.94504047207889,0.31545344206988246,-0.0697778771574476
34.96504047207888,0.31445344206988246,-0.07032830642523359
34.98504047207888,0.31345344206988246,-0.07089907630552678
35.005040472078875,0.31245344206988246,-0.0714905394198981
35.02504047207887,0.31145344206988246,-0.07210305674541231
35.045040472078874,0.31045344206988246,-0.07273699783764165
35.06504047207887,0.30945344206988246,-0.07339274105854032
35.085040472078866,0.30845344206988246,-0.07407067380908385
35.10504047207887,0.30745344206988245,-0.07477119276654519
35.125040472078865,0.30645344206988245,-0.07549470412624487
35.14504047207886,0.30545344206988245,-0.07624162384757033
35.16504047207886,0.30445344206988245,-0.07701237790401569
35.18504047207885,0.30345344206988245,-0.07780740253694093
35.205040472078856,0.30245344206988245,-0.07862714451269276
35.22504047207885,0.30145344206988245,-0.07947206138266467
35.24504047207885,0.30045344206988245,-0.08034262174580237
35.26504047207885,0.29945344206988245,-0.08123930551297952
35.28504047207885,0.29845344206988245,-0.08216260417258005
35.30504047207884,0.29745344206988245,-0.08311302105652246
35.32504047207884,0.29645344206988244,-0.0840910716058512
35.345040472078836,0.29545344206988244,-0.08509728363489522
35.36504047207884,0.29445344206988244,-0.08613219759285794
35.385040472078835,0.29345344206988244,-0.08719636682154906
35.40504047207883,0.29245344206988244,-0.08829035780780031
35.425040472078834,0.29145344206988244,-0.08941475042892083
35.44504047207883,0.29045344206988244,-0.09057013818933964
35.465040472078826,0.28945344206988244,-0.09175712844635645
35.48504047207882,0.28845344206988244,-0.09297634262266885
35.50504047207882,0.2874534420698825,-0.09422841640306764
35.52504047207882,0.2864534420698825,-0.0955139999123876
35.545040472078824,0.28545344206988243,-0.09683375787146571
35.56504047207882,0.28445344206988243,-0.09818836972749338
35.58504047207882,0.28345344206988243,-0.09957852975474762
35.60504047207882,0.28245344206988243,-0.1010049471212481
35.625040472078815,0.28145344206988243,-0.1024683459164096
35.64504047207882,0.28045344206988243,-0.10396946513424155
35.665040472078815,0.27945344206988243,-0.10550905860608183
35.68504047207881,0.27845344206988243,-0.10708789487624518
35.70504047207881,0.2774534420698824,-0.10870675701330845
35.7250404720788,0.2764534420698824,-0.11036644234905113
35.745040472078806,0.2754534420698824,-0.11206776213631361
35.7650404720788,0.2744534420698824,-0.11381154111623165
35.7850404720788,0.2734534420698824,-0.11559861698445167
35.8050404720788,0.2724534420698825,-0.11742983974503274
35.8250404720788,0.2714534420698824,-0.11930607093979637
35.8450404720788,0.2704534420698825,-0.12122818273990725
35.8650404720788,0.2694534420698824,-0.12319705688545977
35.8850404720788,0.2684534420698824,-0.12521358345781192
35.905040472078795,0.2674534420698824,-0.12727865946838157
35.92504047207879,0.2664534420698824,-0.12939318724659432
35.94504047207879,0.2654534420698824,-0.13155807260868754
35.96504047207879,0.2644534420698824,-0.1337742227881504
35.985040472078786,0.2634534420698824,-0.13604254410774977
36.00504047207878,0.26245344206988247,-0.138363939372395
36.025040472078786,0.2614534420698824,-0.1407393049615807
36.04504047207878,0.26045344206988247,-0.1431695275998673
36.065040472078785,0.25945344206988247,-0.1456554807838811
36.08504047207879,0.2584534420698824,-0.14819802084470676
36.10504047207879,0.2574534420698824,-0.150797982625394
36.12504047207879,0.2564534420698824,-0.1534561747546939
36.14504047207879,0.2554534420698824,-0.1561733745001742
36.165040472078786,0.2544534420698824,-0.1589503221866566
36.18504047207878,0.25345344206988246,-0.1617877151695667
36.20504047207878,0.25245344206988246,-0.16468620135742545
36.225040472078774,0.25145344206988246,-0.16764637228342544
36.24504047207878,0.2504534420698824,-0.17066875573296247
36.26504047207878,0.2494534420698824,-0.17375380794219786
36.28504047207878,0.2484534420698824,-0.17690190539229564
36.30504047207878,0.2474534420698824,-0.18011333623494588
36.325040472078776,0.24645344206988243,-0.18338829139714036
36.34504047207877,0.24545344206988243,-0.1867268554268586
36.365040472078775,0.2444534420698824,-0.1901289971562066
36.38504047207877,0.24345344206988245,-0.1935945602744339
36.405040472078774,0.2424534420698824,-0.19712325391981256
36.42504047207878,0.2414534420698824,-0.20071464341618833
36.44504047207877,0.2404534420698824,-0.20436814129660727
36.46504047207877,0.2394534420698824,-0.20808299877210207
36.485040472078765,0.2384534420698824,-0.211858297817813
36.50504047207876,0.2374534420698824,-0.21569294406023598
36.525040472078764,0.23645344206988242,-0.21958566065767807
36.54504047207877,0.2354534420698824,-0.22353498337004143
36.56504047207876,0.2344534420698824,-0.22753925701292754
36.58504047207877,0.23345344206988242,-0.23159663348399792
36.60504047207876,0.23245344206988242,-0.2357050715358254
36.625040472078766,0.2314534420698824,-0.23986233844873786
36.64504047207877,0.23045344206988239,-0.24406601372920236
36.665040472078765,0.22945344206988239,-0.248313494924354
36.68504047207876,0.2284534420698824,-0.2526020056019059
36.705040472078764,0.22745344206988238,-0.2569286054979203
36.72504047207876,0.22645344206988244,-0.2612902027841642
36.74504047207876,0.22545344206988238,-0.26568356835381357
36.765040472078766,0.22445344206988233,-0.2701053519711476
36.78504047207876,0.22345344206988238,-0.27455210007985886
36.805040472078765,0.22245344206988238,-0.27902027501794213
36.82504047207877,0.22145344206988243,-0.28350627534703143
36.845040472078765,0.2204534420698824,-0.28800645697242894
36.86504047207877,0.21945344206988238,-0.29251715470844986
36.88504047207877,0.21845344206988235,-0.29703470393313236
36.90448259708452,0.21748133581959506,-0.30142934978902947
36.92448259708452,0.21648133581959506,-0.3060522259686724
36.944482597084516,0.21548133581959505,-0.3108738401717308
36.96448259708451,0.21448133581959505,-0.3158868681825547
36.98448259708451,0.21348133581959505,-0.32108363943371226
37.00448259708451,0.21248133581959505,-0.3264561547005281
37.02448259708451,0.21148133581959505,-0.3319961059985865
37.0444825970845,0.21048133581959505,-0.33769489856393664
37.064482597084506,0.20948133581959505,-0.3435436747661895
37.0844825970845,0.20848133581959505,-0.349533339776904
37.1044825970845,0.20748133581959505,-0.3556545887902896
37.124482597084494,0.20648133581959505,-0.3618979355709368
37.14448259708449,0.20548133581959505,-0.36825374208458084
37.16448259708449,0.20448133581959504,-0.37471224895327393
37.18448259708449,0.20348133581959504,-0.3812636064661262
37.204482597084485,0.20248133581959504,-0.38789790587121575
37.22448259708449,0.20148133581959504,-0.3946052106734423
37.244482597084485,0.20048133581959504,-0.4013755876669768
37.26448259708448,0.19948133581959504,-0.40819913743936065
37.28448259708448,0.19848133581959504,-0.4150660240969406
37.30448259708447,0.19748133581959504,-0.4219665039777884
37.324482597084476,0.19648133581959504,-0.4288909531380477
37.34448259708447,0.19548133581959504,-0.4358298934202175
37.36448259708447,0.19448133581959504,-0.4427740169366018
37.38448259708447,0.19348133581959504,-0.4497142088274019
37.40448259708447,0.19248133581959503,-0.4566415681800504
37.42448259708446,0.19148133581959503,-0.46354742702377977
37.44448259708446,0.19048133581959503,-0.4704233673404793
37.464482597084455,0.18948133581959503,-0.4772612360591223
37.48448259708446,0.18848133581959503,-0.4840531580259381
37.504482597084454,0.18748133581959503,-0.49079154696571264
37.52448259708445,0.18648133581959503,-0.49746911447077014
37.54448259708445,0.18548133581959503,-0.5040788770731249
37.56448259708445,0.18448133581959503,-0.5106141614718064
37.584482597084445,0.18348133581959503,-0.5170686080013999
37.60448259708444,0.18248133581959503,-0.5234361724393743
37.62448259708444,0.18148133581959502,-0.529711126258851
37.64448259708444,0.18048133581959502,-0.5358880554401866
37.66448259708444,0.17948133581959502,-0.5419618579592522
37.68448259708443,0.17848133581959502,-0.5479277400727447
37.704482597084436,0.177481335819595,-0.5537812115214777
37.72448259708443,0.17648133581959502,-0.5595180797715618
37.744482597084435,0.17548133581959502,-0.5651344434109196
37.76448259708444,0.17448133581959502,-0.5706266848149142
37.784482597084434,0.17348133581959502,-0.5759914621901927
37.80448259708443,0.17248133581959502,-0.58122570110039
37.824482597084426,0.17148133581959502,-0.586326585571254
37.84448259708442,0.17048133581959501,-0.5912915488662587
37.864482597084425,0.169481335819595,-0.5961182640169783
37.88448259708442,0.168481335819595,-0.6008046341855838
37.90448259708442,0.167481335819595,-0.6053487829298716
37.92448259708442,0.166481335819595,-0.6097490444343873
37.944482597084416,0.165481335819595,-0.614003953764513
37.96448259708441,0.164481335819595,-0.6181122371939359
37.98448259708441,0.163481335819595,-0.6220728026497575
38.004482597084404,0.162481335819595,-0.625884730313677
38.02448259708441,0.161481335819595,-0.6295472634122092
38.044482597084404,0.160481335819595,-0.6330597992238189
38.0644825970844,0.159481335819595,-0.6364218803261441
38.0844825970844,0.158481335819595,-0.6396331861021824
38.1044825970844,0.157481335819595,-0.64269352452038
38.124482597084395,0.156481335819595,-0.6456028242000251
38.14448259708439,0.155481335819595,-0.648361126770158
38.16448259708439,0.154481335819595,-0.6509685795273673
