t,E,j
25.982677370649995,-0.2811333432922107,-3.084301655558057
26.002677370649998,-0.28213334329221074,-3.1096186467368234
26.022677370649994,-0.28313334329221074,-3.1349576039602045
26.042677370649994,-0.28413334329221074,-3.1602986654332605
26.062677370649993,-0.28513334329221074,-3.1856179471019637
26.08267737064999,-0.28613334329221074,-3.210886359921161
26.102677370649985,-0.28713334329221074,-3.236067951738391
26.122677370649985,-0.28813334329221074,-3.26111752021846
26.142677370649984,-0.28913334329221074,-3.285977067203123
26.16267737064998,-0.29013334329221074,-3.3105703314425545
26.182677370649976,-0.29113334329221074,-3.3347939647514813
26.202677370649976,-0.2921333432922107,-3.3585024562192665
26.22267737064998,-0.29313334329221075,-3.381480415479274
26.24267737064998,-0.29413334329221075,-3.4033863483250566
26.26267737064998,-0.29513334329221064,-3.423621439048224
26.28267737064998,-0.2961333432922107,-3.4409477712448964
26.30267737064998,-0.29713334329221075,-3.4517886229677717
26.30512801239794,-0.2972558753796085,-3.4521507190252674
26.315175901735508,-0.2977582698464869,-3.371362011582598
26.335175901735504,-0.2967582698464869,-3.283555118440346
26.3551759017355,-0.2957582698464869,-3.2150475235911333
26.3751759017355,-0.2947582698464869,-3.1535376107839848
26.3951759017355,-0.2937582698464869,-3.096195222949055
26.415175901735495,-0.2927582698464869,-3.041790574840719
26.43517590173549,-0.2917582698464869,-2.989650314898869
26.45517590173549,-0.2907582698464869,-2.9393552388135076
26.47517590173549,-0.2897582698464869,-2.8906217878059204
26.495175901735486,-0.2887582698464869,-2.8432466358768353
26.515175901735482,-0.2877582698464869,-2.7970775308099
26.53517590173548,-0.2867582698464869,-2.7519965820989882
26.55517590173548,-0.2857582698464869,-2.7079100396209443
26.575175901735477,-0.2847582698464869,-2.664741713505502
26.595175901735473,-0.2837582698464869,-2.6224285585748475
26.615175901735476,-0.28275826984648683,-2.5809176077877973
26.635175901735476,-0.2817582698464869,-2.5401637800951278
26.655175901735475,-0.2807582698464869,-2.500128274220116
26.675175901735475,-0.2797582698464869,-2.4607773663933363
26.695175901735475,-0.2787582698464869,-2.422081493545312
