t,E,j
46.958686351664866,0.2922879525373146,-0.11016336042248534
46.97868635166486,0.29128795253731465,-0.11084434611120669
46.99868635166486,0.29028795253731465,-0.11153349130370568
47.018686351664854,0.2892879525373147,-0.1122308245599859
47.038686351664865,0.2882879525373146,-0.11293637243925499
47.05868635166486,0.28728795253731465,-0.11365015958869773
47.07868635166486,0.2862879525373146,-0.114372208827931
47.09868635166486,0.28528795253731465,-0.11510254122937841
47.118686351664856,0.2842879525373147,-0.11584117619479153
47.13868635166485,0.28328795253731465,-0.11658813152812712
47.158686351664855,0.28228795253731465,-0.1173434235049791
47.17868635166485,0.2812879525373147,-0.11810706693875063
47.19868635166485,0.2802879525373147,-0.11887907524374017
47.21868635166484,0.27928795253731464,-0.11965946049530594
47.23868635166484,0.27828795253731464,-0.1204482334872611
47.25868635166484,0.27728795253731464,-0.12124540378664618
47.27868635166484,0.27628795253731464,-0.1220509797860133
47.298686351664834,0.27528795253731464,-0.12286496875335054
47.31868635166484,0.27428795253731464,-0.12368737687976752
47.33868635166483,0.27328795253731475,-0.12451820932505515
47.35868635166483,0.27228795253731464,-0.12535747026122712
47.378686351664825,0.27128795253731464,-0.12620516291414324
47.39868635166482,0.2702879525373147,-0.12706128960331073
47.418686351664824,0.2692879525373147,-0.1279258517799535
47.43868635166482,0.2682879525373147,-0.1287988500634325
47.45868635166482,0.26728795253731463,-0.1296802842760998
47.47868635166482,0.26628795253731463,-0.1305701534766598
47.498686351664816,0.26528795253731463,-0.1314684559921116
47.51868635166481,0.26428795253731463,-0.13237518944833737
47.53868635166481,0.26328795253731463,-0.13329035079940343
47.558686351664804,0.26228795253731463,-0.13421393635563345
47.57868635166481,0.2612879525373146,-0.13514594181051082
47.5986863516648,0.2602879525373147,-0.1360863622664656
47.6186863516648,0.25928795253731474,-0.13703519225959715
47.63868635166481,0.25828795253731457,-0.13799242578338117
47.658686351664805,0.2572879525373146,-0.13895805631140667
47.6786863516648,0.2562879525373147,-0.13993207681919023
47.698686351664804,0.2552879525373147,-0.14091447980510372
47.7186863516648,0.2542879525373146,-0.1419052573104604
47.738686351664796,0.2532879525373146,-0.14290440093879353
47.75868635166479,0.2522879525373146,-0.1439119018743653
47.77868635166479,0.2512879525373146,-0.14492775089993828
47.79868635166479,0.2502879525373146,-0.14595193841384313
47.81868635166479,0.24928795253731464,-0.14698445444637254
47.838686351664784,0.24828795253731462,-0.14802528867553086
47.85868635166479,0.2472879525373147,-0.149074430442166
47.87868635166478,0.24628795253731467,-0.150131868764513
47.89868635166478,0.24528795253731472,-0.15119759235217017
47.918686351664775,0.24428795253731464,-0.1522715896195361
47.93868635166477,0.24328795253731453,-0.15335384869872665
47.958686351664774,0.24228795253731467,-0.15444435745199642
47.97868635166477,0.24128795253731478,-0.1555431034836845
47.99868635166477,0.2402879525373146,-0.1566500741517033
48.018686351664776,0.23928795253731464,-0.15776525657858942
48.03868635166477,0.23828795253731458,-0.158888637662138
48.05868635166477,0.23728795253731452,-0.16002020408563192
48.07868635166477,0.23628795253731458,-0.16115994232768674
48.09868635166477,0.23528795253731455,-0.16230783867172577
48.11868635166476,0.23428795253731463,-0.16346387921509864
48.13868635166476,0.23328795253731469,-0.16462804987786006
48.158686351664755,0.2322879525373146,-0.16580033641122102
48.17868635166476,0.23128795253731468,-0.16698072440568465
48.198686351664755,0.2302879525373146,-0.16816919929888252
48.21868635166475,0.2292879525373146,-0.1693657463831179
48.238686351664754,0.22828795253731468,-0.17057035081263291
48.25868635166475,0.22728795253731465,-0.17178299761060709
48.278686351664746,0.22628795253731465,-0.17300367167589817
48.298686351664756,0.2252879525373145,-0.17423235778953616
48.31868635166475,0.22428795253731468,-0.17546904062097887
48.33868635166475,0.22328795253731465,-0.17671370473414078
48.358686351664744,0.2222879525373147,-0.17796633459319844
48.378686351664754,0.22128795253731456,-0.1792269145681879
48.39868635166475,0.22028795253731465,-0.18049542894039589
48.418686351664746,0.21928795253731465,-0.1817718619075576
48.43868635166474,0.21828795253731462,-0.1830561975888633
48.458686351664745,0.21728795253731464,-0.18434842002978594
48.47868635166475,0.21628795253731445,-0.18564851320673298
48.498686351664745,0.21528795253731464,-0.1869564610315289
48.518686351664755,0.21428795253731453,-0.1882722473557399
48.53868635166475,0.21328795253731467,-0.1895958559748365
48.55868635166475,0.21228795253731458,-0.19092727063221226
48.57868635166475,0.21128795253731458,-0.1922664750230526
48.598686351664746,0.21028795253731458,-0.19361345279806794
48.61868635166474,0.20928795253731472,-0.19496818756709022
48.63868635166475,0.20828795253731458,-0.19633066290254186
48.65868635166475,0.2072879525373147,-0.19770086234277692
48.67868635166475,0.20628795253731452,-0.19907876939530625
48.698686351664755,0.20528795253731466,-0.20046436753990196
48.71868635166475,0.2042879525373147,-0.201857640231595
48.73868635166475,0.2032879525373146,-0.2032585709035602
48.75868635166475,0.20228795253731452,-0.20466714296990046
48.778686351664746,0.20128795253731452,-0.20608333982832963
48.79868635166474,0.20028795253731457,-0.20750714486275829
48.81868635166474,0.19928795253731454,-0.2089385414457874
48.838686351664734,0.19828795253731468,-0.21037751294110973
48.85868635166474,0.19728795253731463,-0.21182404270582722
48.87868635166474,0.1962879525373145,-0.21327811409268152
48.898686351664736,0.19528795253731465,-0.2147397104522051
48.91408839345165,0.194517850447969,-0.21587040725230722
48.934088393451646,0.193517850447969,-0.2173468568928581
48.95408839345165,0.19251785044796899,-0.2188342291977021
48.974088393451645,0.19151785044796898,-0.22033287684177894
48.99408839345164,0.19051785044796898,-0.22184307009281157
49.014088393451644,0.18951785044796898,-0.22336501957741375
49.03408839345164,0.18851785044796898,-0.22489889205848557
49.054088393451636,0.18751785044796898,-0.22644482162000257
49.07408839345163,0.18651785044796898,-0.22800291775230275
49.09408839345163,0.18551785044796898,-0.22957327129666705
49.11408839345163,0.18451785044796898,-0.23115595888121976
49.13408839345163,0.18351785044796898,-0.23275104627447246
49.15408839345162,0.18251785044796898,-0.23435859095000544
49.174088393451626,0.18151785044796898,-0.23597864406804414
49.19408839345162,0.18051785044796897,-0.23761125202055033
49.21408839345162,0.17951785044796897,-0.23925645764585576
49.234088393451614,0.17851785044796897,-0.24091430119053903
49.25408839345161,0.17751785044796897,-0.24258482107618273
49.27408839345161,0.17651785044796897,-0.24426805451423902
49.29408839345161,0.17551785044796897,-0.24596403800175612
49.314088393451605,0.17451785044796897,-0.24767280772301298
49.33408839345161,0.17351785044796897,-0.24939439987638118
49.354088393451605,0.17251785044796897,-0.25112885094143356
49.3740883934516,0.17151785044796897,-0.2528761978980628
49.3940883934516,0.17051785044796897,-0.2546364784068842
49.41408839345159,0.16951785044796897,-0.2564097309582821
49.434088393451596,0.16851785044796896,-0.25819599499597456
49.45408839345159,0.16751785044796896,-0.25999531101980766
49.47408839345159,0.16651785044796896,-0.2618077206715848
49.49408839345159,0.16551785044796896,-0.2636332668070094
49.51408839345159,0.16451785044796896,-0.26547199355625156
49.53408839345158,0.16351785044796896,-0.2673239463751883
49.55408839345158,0.16251785044796896,-0.26918917208900106
49.574088393451575,0.16151785044796896,-0.27106771892951564
49.59408839345158,0.16051785044796896,-0.27295963656743266
49.614088393451574,0.15951785044796896,-0.27486497614039623
49.63408839345157,0.15851785044796896,-0.27678379027769384
49.65408839345157,0.15751785044796895,-0.27871613312224586
49.67408839345157,0.15651785044796898,-0.2806620603504375
49.694088393451565,0.15551785044796895,-0.2826216291902564
49.71408839345156,0.15451785044796892,-0.2845948984381258
49.73408839345156,0.15351785044796898,-0.28658192847476227
49.75408839345156,0.15251785044796895,-0.288582781280338
49.77408839345156,0.15151785044796895,-0.2905975204491804
49.79408839345155,0.15051785044796895,-0.2926262112042152
49.814088393451556,0.14951785044796895,-0.2946689204113203
49.83408839345155,0.14851785044796897,-0.2967257165937404
49.85408839345155,0.14751785044796895,-0.2987966699466884
49.874088393451544,0.14651785044796894,-0.30088185235224163
49.89408839345154,0.14551785044796894,-0.3029813373946299
49.91408839345154,0.14451785044796894,-0.30509520037599674
49.93408839345154,0.14351785044796894,-0.30722351833270617
49.954088393451535,0.14251785044796894,-0.30936637005226075
49.97408839345154,0.14151785044796894,-0.31152383609088563
49.994088393451534,0.14051785044796894,-0.3136959987918325
50.01408839345153,0.13951785044796894,-0.31588294230444675
50.034088393451526,0.13851785044796894,-0.3180847526040428
50.05408839345152,0.13751785044796894,-0.32030151751262514
50.074088393451525,0.13651785044796894,-0.3225333267204922
50.09408839345152,0.1355178504479689,-0.3247802718087567
50.11408839345152,0.13451785044796893,-0.32704244627281653
50.13408839345152,0.13351785044796893,-0.3293199455468072
50.15408839345152,0.13251785044796888,-0.3316128670290658
50.17408839345151,0.13151785044796893,-0.33392131010863835
50.19408839345151,0.13051785044796893,-0.3362453761928611
50.214088393451505,0.12951785044796893,-0.3385851687360425
50.23408839345151,0.12851785044796893,-0.3409407932692811
50.254088393451504,0.12751785044796887,-0.34331235743144717
50.2740883934515,0.12651785044796895,-0.34569997100135896
50.2940883934515,0.12551785044796893,-0.34810374593119037
50.3140883934515,0.12451785044796891,-0.3505237963811366
50.334088393451495,0.12351785044796892,-0.3529602387553784
50.35408839345149,0.12251785044796895,-0.355413191739377
50.37408839345149,0.12151785044796892,-0.3578827763385375
50.39408839345149,0.12051785044796892,-0.3603691159182787
50.414088393451486,0.11951785044796895,-0.3628723362455508
50.43408839345148,0.11851785044796892,-0.36539256553184146
50.454088393451485,0.11751785044796895,-0.3679299344777125
50.47408839345148,0.11651785044796892,-0.370484576318917
50.49408839345148,0.1155178504479689,-0.3730566268741388
50.51408839345147,0.11451785044796887,-0.3756462245944088
50.53408839345147,0.11351785044796892,-0.3782535106142466
50.55408839345147,0.11251785044796889,-0.3808786288045857
50.57408839345147,0.11151785044796893,-0.38352172582753374
50.594088393451464,0.11051785044796889,-0.3861829511930345
50.61408839345147,0.10951785044796887,-0.38886245731748703
50.634088393451464,0.10851785044796892,-0.3915603995843932
50.65408839345146,0.1075178504479689,-0.39427693640709993
50.674088393451456,0.1065178504479689,-0.3970122292937054
50.69408839345145,0.1055178504479689,-0.3997664429142109
50.714088393451455,0.10451785044796891,-0.402539745169991
50.73408839345145,0.10351785044796888,-0.40533230726566954
50.75408839345145,0.1025178504479689,-0.40814430378348443
50.77408839345145,0.10151785044796889,-0.4109759127602369
50.794088393451446,0.10051785044796885,-0.41382731576691595
50.81408839345144,0.09951785044796888,-0.41669869799110193
50.83408839345144,0.0985178504479689,-0.41959024832225345
50.854088393451434,0.09751785044796889,-0.42250215943998715
50.87408839345144,0.09651785044796887,-0.4254346279054671
50.89408839345143,0.09551785044796889,-0.42838785425602643
50.91408839345143,0.09451785044796884,-0.4313620431031473
50.93408839345143,0.09351785044796891,-0.4343574032339346
50.95408839345143,0.09251785044796887,-0.4373741477162266
50.974088393451424,0.09151785044796887,-0.4404124940074846
50.99408839345142,0.09051785044796884,-0.4434726640676266
51.014088393451416,0.08951785044796887,-0.4465548844759616
51.03408839345142,0.08851785044796887,-0.4496593865524014
51.054088393451416,0.08751785044796893,-0.45278640648312984
51.07408839345141,0.08651785044796884,-0.45593618545092196
51.094088393451415,0.08551785044796888,-0.45910896977031146
51.11408839345141,0.08451785044796888,-0.46230501102782584
51.13408839345141,0.08351785044796882,-0.46552456622750316
51.1540883934514,0.08251785044796886,-0.46876789794193313
51.1740883934514,0.08151785044796887,-0.4720352744690713
51.1940883934514,0.08051785044796886,-0.4753269699950823
51.2140883934514,0.07951785044796882,-0.4786432647634965
51.234088393451394,0.07851785044796887,-0.4819844452509677
51.2540883934514,0.07751785044796887,-0.48535080434994304
51.27408839345139,0.07651785044796885,-0.4887426415585686
51.29408839345139,0.07551785044796888,-0.4921602631781795
51.314088393451385,0.07451785044796887,-0.4956039825187364
51.33408839345138,0.07351785044796888,-0.49907412011259417
51.354088393451384,0.0725178504479688,-0.5025710039370159
51.37408839345138,0.07151785044796886,-0.5060949696458578
51.394088393451376,0.07051785044796888,-0.5096463608108919
51.41408839345138,0.06951785044796885,-0.5132255291732457
51.434088393451376,0.06851785044796885,-0.51683283490548
51.45408839345137,0.06751785044796887,-0.5204686468848488
51.47408839345137,0.06651785044796887,-0.524133342978327
51.494088393451364,0.0655178504479689,-0.5278273103400173
51.51408839345137,0.06451785044796887,-0.5315509457216008
51.53408839345136,0.06351785044796884,-0.5353046557965218
51.55408839345136,0.06251785044796887,-0.5390888574986583
51.57408839345136,0.0615178504479689,-0.5429039783762635
51.59408839345136,0.06051785044796884,-0.5467504569620254
51.614088393451354,0.05951785044796887,-0.5506287431601415
51.63408839345135,0.058517850447968894,-0.5545392986513725
51.654088393451346,0.057517850447968866,-0.5584825973170947
51.67408839345135,0.05651785044796889,-0.5624591256834472
51.694088393451345,0.055517850447968864,-0.5664693833867471
51.71408839345134,0.05451785044796889,-0.5705138836614168
51.734088393451344,0.05351785044796886,-0.5745931538517737
51.75408839345134,0.052517850447968806,-0.5787077359491053
51.774088393451336,0.05151785044796886,-0.5828581871555796
51.79408839345133,0.050517850447968804,-0.587045080476635
51.81408839345133,0.049517850447968775,-0.5912690053436201
51.83408839345133,0.04851785044796886,-0.5955305682685965
51.85408839345133,0.047517850447968746,-0.5998303935333438
51.87408839345132,0.046517850447968884,-0.6041691239147704
51.89408839345133,0.04551785044796883,-0.6085474214491171
51.91408839345132,0.0445178504479688,-0.6129659682374904
51.93408839345132,0.043517850447968826,-0.6174254672955088
51.954088393451315,0.042517850447968825,-0.6219266434500323
51.97408839345131,0.04151785044796885,-0.6264702442862002
51.994088393451314,0.040517850447968795,-0.6310570411482689
52.01408839345131,0.03951785044796888,-0.6356878301980231
52.034088393451306,0.03851785044796882,-0.6403634335348638
52.05408839345131,0.03751785044796879,-0.6450847003820044
52.074088393451305,0.03651785044796885,-0.6498525083436181
52.0940883934513,0.03551785044796882,-0.65466776473818
52.1140883934513,0.03451785044796882,-0.6595314080137191
52.13408839345129,0.033517850447968844,-0.6644444092512155
52.154088393451296,0.032517850447968843,-0.6694077737629426
52.17408839345129,0.03151785044796879,-0.6744225427931783
52.19408839345129,0.030517850447968814,-0.6794897953294123
52.21408839345129,0.029517850447968758,-0.6846106500329536
52.23408839345129,0.028517850447968812,-0.6897862672986846
52.25408839345128,0.02751785044796884,-0.695017851454693
52.27408839345128,0.026517850447968783,-0.7003066531135516
52.294088393451275,0.025517850447968837,-0.7056539716882261
52.31408839345128,0.02451785044796881,-0.7110611580869222
52.334088393451275,0.02351785044796878,-0.7165296176026622
52.35408839345127,0.022517850447968835,-0.7220608130150804
52.374088393451274,0.02151785044796886,-0.7276562679237911
52.39408839345127,0.020517850447968805,-0.7333175703348195
52.414088393451266,0.019517850447968832,-0.7390463765239716
52.43408839345126,0.01851785044796883,-0.7448444152037476
52.45408839345126,0.01751785044796883,-0.7507134920234491
52.47408839345126,0.016517850447968774,-0.7566554944356463
52.49408839345126,0.015517850447968828,-0.7626723969661217
52.51408839345125,0.014517850447968828,-0.7687662669289541
52.534088393451256,0.013517850447968771,-0.7749392706335662
52.55408839345125,0.012517850447968853,-0.7811936801365208
52.57408839345125,0.011517850447968797,-0.7875318805976649
52.594088393451244,0.010517850447968824,-0.7939563783080689
52.61408839345124,0.009517850447968795,-0.8004698094663268
52.63408839345124,0.008517850447968711,-0.8070749497902832
52.65408839345124,0.007517850447968821,-0.8137747250634935
52.674088393451235,0.006517850447968737,-0.820572222730002
52.69408839345124,0.0055178504479688195,-0.8274707046676671
52.714088393451235,0.004517850447968791,-0.83447362128988
52.73408839345123,0.0035178504479688177,-0.8415846271485151
52.75408839345124,0.002517850447968706,-0.8488075982382342
52.77408839345124,0.0015178504479687605,-0.8561466512345292
52.79408839345123,0.0005178504479687596,-0.8636061649364125
52.808044810977684,-0.0001799704283540482,-0.8688854015108429
52.82804481097769,-0.0011799704283540482,-0.876716026153117
52.84804481097768,-0.002179970428354048,-0.88496456004599
52.86804481097768,-0.0031799704283540474,-0.8935982022754438
52.888044810977675,-0.004179970428354047,-0.9025875919368717
52.90804481097767,-0.005179970428354048,-0.9119063071925657
52.928044810977674,-0.006179970428354049,-0.9215304535314248
52.94804481097767,-0.007179970428354048,-0.9314383225211986
52.968044810977666,-0.00817997042835405,-0.9416101068079362
52.98804481097767,-0.00917997042835405,-0.9520276603958747
53.008044810977665,-0.01017997042835405,-0.9626742956785125
53.02804481097766,-0.011179970428354053,-0.9735346105245093
53.04804481097766,-0.01217997042835405,-0.9845943401148357
53.06804481097765,-0.013179970428354055,-0.9958402292963052
53.08804481097766,-0.014179970428354055,-1.0072599220441232
53.10804481097765,-0.015179970428354055,-1.0188418652722633
53.12804481097765,-0.016179970428354055,-1.0305752247390518
53.14804481097765,-0.017179970428354053,-1.042449811198586
53.16804481097765,-0.018179970428354057,-1.0544560152705569
53.188044810977644,-0.01917997042835405,-1.0665847497597656
53.20804481097764,-0.020179970428354056,-1.0788273983657928
53.228044810977636,-0.02117997042835406,-1.091175769893367
53.24804481097764,-0.02217997042835406,-1.1036220572130224
53.268044810977635,-0.02317997042835406,-1.1161588003358867
53.28804481097763,-0.02417997042835406,-1.128778853060738
53.308044810977634,-0.02517997042835406,-1.1414753527296586
53.32804481097763,-0.026179970428354057,-1.1542416926936887
53.348044810977626,-0.027179970428354065,-1.1670714971442655
53.36804481097762,-0.028179970428354066,-1.1799585980117806
53.38804481097762,-0.029179970428354067,-1.1928970136709143
53.40804481097762,-0.030179970428354064,-1.2058809292246546
53.42804481097762,-0.031179970428354072,-1.2189046781661521
53.44804481097761,-0.03217997042835408,-1.2319627252405643
53.46804481097762,-0.03317997042835407,-1.2450496503484865
53.48804481097761,-0.03417997042835407,-1.2581601333489814
53.50804481097761,-0.03517997042835406,-1.271288939634041
53.528044810977605,-0.036179970428354066,-1.2844309063579138
53.5480448109776,-0.03717997042835407,-1.2975809292143894
53.568044810977604,-0.03817997042835407,-1.3107339496630908
53.5880448109776,-0.039179970428354076,-1.3238849425122812
53.608044810977596,-0.04017997042835408,-1.3370289037707868
53.6280448109776,-0.041179970428354085,-1.3501608386855009
53.648044810977595,-0.04217997042835407,-1.3632757498836579
53.66804481097759,-0.043179970428354086,-1.3763686255406935
53.68804481097759,-0.04417997042835408,-1.3894344274950936
53.70804481097758,-0.04517997042835409,-1.4024680792312165
53.728044810977586,-0.046179970428354075,-1.4154644536495762
53.74804481097758,-0.0471799704283541,-1.4284183605415601
53.76804481097758,-0.048179970428354105,-1.441324533681891
53.78804481097758,-0.04917997042835408,-1.454177617447313
53.80804481097758,-0.05017997042835407,-1.466972152863837
53.82804481097757,-0.05117997042835407,-1.4797025629773026
53.84804481097757,-0.052179970428354074,-1.4923631374328634
53.868044810977565,-0.053179970428354074,-1.5049480161379893
53.88804481097757,-0.0541799704283541,-1.5174511718705361
53.908044810977565,-0.0551799704283541,-1.5298663916779596
53.92804481097756,-0.056179970428354105,-1.5421872568955277
53.948044810977564,-0.05717997042835409,-1.5544071215898632
53.96804481097756,-0.05817997042835411,-1.56651908920883
53.988044810977556,-0.059179970428354094,-1.5785159871888823
54.00804481097755,-0.06017997042835409,-1.5903903392357046
54.02804481097755,-0.06117997042835408,-1.6021343349521946
54.04804481097755,-0.062179970428354076,-1.6137397964382798
54.06804481097755,-0.06317997042835408,-1.6251981414280698
54.08804481097754,-0.06417997042835408,-1.636500342459429
54.108044810977546,-0.06517997042835409,-1.6476368814866518
54.12804481097754,-0.06617997042835409,-1.6585976992453855
54.14804481097754,-0.06717997042835408,-1.6693721385562577
54.168044810977534,-0.06817997042835408,-1.6799488806047047
54.18804481097753,-0.0691799704283541,-1.6903158730528083
54.20804481097753,-0.07017997042835408,-1.7004602486161142
54.22804481097753,-0.07117997042835411,-1.710368232463599
54.248044810977525,-0.07217997042835407,-1.7200250364580376
54.26804481097753,-0.0731799704283541,-1.7294147378284155
54.288044810977524,-0.07417997042835409,-1.7385201393310576
54.30804481097752,-0.07517997042835409,-1.7473226072789694
54.32804481097752,-0.07617997042835412,-1.7558018829549367
54.34804481097751,-0.0771799704283541,-1.7639358618128669
54.368044810977516,-0.0781799704283541,-1.7717003334301873
54.38804481097751,-0.07917997042835409,-1.779068673285921
54.40804481097751,-0.08017997042835409,-1.7860114749408282
54.42804481097751,-0.08117997042835409,-1.7924961078542365
54.44804481097751,-0.0821799704283541,-1.7984861815489834
54.4680448109775,-0.08317997042835408,-1.8039408906342844
54.4880448109775,-0.08417997042835408,-1.8088142065737243
54.508044810977495,-0.0851799704283541,-1.8130538699116907
54.5280448109775,-0.0861799704283541,-1.8166001191920484
54.548044810977494,-0.08717997042835411,-1.8193840672344677
54.56804481097749,-0.08817997042835408,-1.8213255972534181
54.568679502345326,-0.08821170499674591,-1.8213724193213174
54.58867950234533,-0.08921170499674591,-1.8221640982138156
54.608679502345325,-0.09021170499674591,-1.822418787657008
54.62867950234532,-0.09121170499674591,-1.8224596087967442
54.64867950234532,-0.09221170499674591,-1.8223756580104995
54.66867950234531,-0.09321170499674591,-1.822207011328034
54.688679502345316,-0.09421170499674592,-1.8219757747122187
54.70867950234531,-0.0952117049967459,-1.8216956576233874
54.72867950234531,-0.09621170499674592,-1.8213758385416379
54.74867950234531,-0.09721170499674592,-1.8210228005136146
54.76867950234531,-0.09821170499674592,-1.820641303953167
54.7886795023453,-0.09921170499674592,-1.8202349446518133
54.8086795023453,-0.1002117049967459,-1.8198064932149896
54.828679502345295,-0.10121170499674591,-1.8193581110306616
54.8486795023453,-0.10221170499674592,-1.8188914940030887
54.868679502345294,-0.10321170499674592,-1.8184079803487787
54.88867950234529,-0.10421170499674592,-1.817908687439603
54.908679502345294,-0.10521170499674593,-1.817395097114707
54.915665725586294,-0.10556101615879632,-1.8172132631295632
54.93566572558629,-0.10656101615879632,-1.8165774748676438
54.95566572558629,-0.10756101615879632,-1.8156996175538354
54.97566572558629,-0.10856101615879632,-1.8145609054312597
54.995665725586285,-0.10956101615879632,-1.8131413096369315
55.01566572558629,-0.11056101615879632,-1.8114199002432707
55.035665725586284,-0.11156101615879632,-1.8093755067194361
55.05566572558628,-0.11256101615879631,-1.8069878728843591
55.075665725586276,-0.11356101615879632,-1.8042395503587407
55.09566572558627,-0.11456101615879632,-1.8011188372657096
55.115665725586275,-0.11556101615879633,-1.7976240776828056
55.13566572558627,-0.11656101615879633,-1.7937694875795225
55.15566572558627,-0.11756101615879631,-1.7895921945012432
55.17566572558627,-0.11856101615879631,-1.785159205935649
55.19566572558627,-0.11956101615879632,-1.7805716524274982
55.21566572558626,-0.12056101615879633,-1.775962665044459
55.23566572558626,-0.12156101615879633,-1.7714861447790338
55.255665725586255,-0.12256101615879632,-1.7672974148593095
55.27566572558626,-0.12356101615879633,-1.7635316078345198
55.295665725586254,-0.12456101615879633,-1.760287588444263
55.31566572558625,-0.12556101615879633,-1.757622143301596
55.33566572558625,-0.12656101615879634,-1.7555537500074474
55.35566572558625,-0.12756101615879634,-1.754071743786096
55.375665725586245,-0.12856101615879637,-1.7531465471095535
55.39566572558624,-0.12956101615879634,-1.7527383364584315
55.41044247228961,-0.13029985349396478,-1.752743147720965
55.43044247228961,-0.13129985349396478,-1.753324853259864
55.45044247228961,-0.13229985349396478,-1.7546467032756592
55.470442472289605,-0.13329985349396478,-1.7566122956038013
55.4904424722896,-0.13429985349396478,-1.7591446381930949
55.5104424722896,-0.13529985349396478,-1.7621810827881481
55.5304424722896,-0.13629985349396478,-1.765669842056621
55.550442472289596,-0.13729985349396479,-1.7695675242489364
55.57044247228959,-0.13829985349396479,-1.7738373440304167
55.590442472289595,-0.1392998534939648,-1.7784477957423157
55.61044247228959,-0.1402998534939648,-1.7833716508897361
55.63044247228959,-0.1412998534939648,-1.7885851879689485
55.65044247228958,-0.1422998534939648,-1.794067592024905
55.67044247228958,-0.1432998534939648,-1.799800480343778
55.69044247228958,-0.1442998534939648,-1.8057675233322517
55.71044247228958,-0.1452998534939648,-1.8119541382287379
55.730442472289575,-0.1462998534939648,-1.8183472392440765
55.75044247228958,-0.1472998534939648,-1.8249350319244761
55.770442472289574,-0.14829985349396477,-1.8317068425332261
55.79044247228957,-0.1492998534939648,-1.8386529754296128
55.810442472289566,-0.1502998534939648,-1.8457645930294337
55.83044247228956,-0.1512998534939648,-1.8530336141280055
55.850442472289565,-0.1522998534939648,-1.8604526272680284
55.87044247228956,-0.1532998534939648,-1.8680148165209725
55.89044247228956,-0.1542998534939648,-1.8757138975781869
55.91044247228956,-0.1552998534939648,-1.8835440624570934
55.930442472289556,-0.1562998534939648,-1.8914999314478655
55.95044247228955,-0.1572998534939648,-1.8995765111782692
55.97044247228955,-0.15829985349396478,-1.9077691578747078
55.990442472289544,-0.1592998534939648,-1.9160735450577229
56.01044247228955,-0.1602998534939648,-1.9244856350391755
56.03044247228954,-0.1612998534939648,-1.9330016536927819
56.05044247228954,-0.1622998534939648,-1.9416180680547777
56.07044247228954,-0.1632998534939648,-1.9503315663811842
56.09044247228954,-0.1642998534939648,-1.9591390403455846
56.110442472289535,-0.1652998534939648,-1.9680375691088214
56.13044247228953,-0.1662998534939648,-1.9770244050315802
56.15044247228953,-0.16729985349396478,-1.986096960833851
56.17044247228953,-0.1682998534939648,-1.9952527980330041
56.190442472289526,-0.16929985349396479,-2.0044896165156185
56.21044247228952,-0.1702998534939648,-2.013805245118012
56.230442472289525,-0.17129985349396482,-2.0231976331073023
56.25044247228952,-0.17229985349396482,-2.032664842469235
56.27044247228952,-0.17329985349396482,-2.0422050409214187
56.29044247228951,-0.1742998534939648,-2.0518164955812943
56.31044247228951,-0.17529985349396482,-2.0614975672274554
56.33044247228951,-0.1762998534939648,-2.0712467051010606
56.35044247228951,-0.17729985349396482,-2.0810624422012234
56.370442472289504,-0.17829985349396482,-2.0909433910345947
56.39044247228951,-0.17929985349396482,-2.100888239785064
56.4104424722895,-0.18029985349396482,-2.11089574887464
56.4304424722895,-0.1812998534939648,-2.1209647478913283
56.450442472289495,-0.18229985349396483,-2.1310941328642885
56.47044247228949,-0.1832998534939648,-2.14128286387075
56.490442472289494,-0.1842998534939648,-2.151529962963359
56.51044247228949,-0.1852998534939648,-2.1618345124107385
56.53044247228949,-0.18629985349396483,-2.172195653248326
56.55044247228949,-0.18729985349396483,-2.1826125841410438
56.570442472289486,-0.1882998534939648,-2.193084560564282
56.59044247228948,-0.1892998534939648,-2.2036108943151143
56.61044247228948,-0.1902998534939648,-2.2141909533719226
56.630442472289474,-0.19129985349396483,-2.2248241621279523
56.65044247228948,-0.19229985349396483,-2.23551000203301
56.67044247228947,-0.1932998534939648,-2.2462480126881776
56.69044247228947,-0.19429985349396484,-2.257037793451509
56.71044247228947,-0.1952998534939648,-2.2678790056291294
56.73044247228947,-0.19629985349396484,-2.278771375347093
56.750442472289464,-0.19729985349396484,-2.2897146972262536
56.77044247228946,-0.19829985349396484,-2.3007088390175765
56.790442472289456,-0.1992998534939648,-2.3117537474017444
56.81044247228946,-0.20029985349396484,-2.32284945521912
56.830442472289455,-0.20129985349396481,-2.33399609048058
56.85044247228945,-0.2022998534939648,-2.3451938876261362
56.870442472289454,-0.20329985349396484,-2.356443201661194
56.89044247228945,-0.2042998534939648,-2.367744526032384
56.910442472289446,-0.20529985349396485,-2.379098515441725
56.93044247228944,-0.2062998534939648,-2.3905060152969844
56.94617788871583,-0.20708662431528435,-2.3995194076918676
56.96617788871583,-0.20808662431528435,-2.411156753165998
56.98617788871583,-0.20908662431528435,-2.423112561198869
57.006177888715825,-0.21008662431528435,-2.4353861995162736
57.02617788871582,-0.21108662431528435,-2.4479770389625113
57.04617788871582,-0.21208662431528436,-2.4608844529606984
57.06617788871582,-0.21308662431528436,-2.474107816926331
57.08617788871582,-0.21408662431528436,-2.48764650762931
57.10617788871581,-0.21508662431528436,-2.501499902499091
57.126177888715816,-0.21608662431528436,-2.515667378867019
