t,E,j
30.737927005002447,-0.04574362411033295,0.024446538298834322
30.757927005002443,-0.044743624110332954,0.026297819716254278
30.77792700500244,-0.04374362411033296,0.02814121306035257
30.79792700500244,-0.042743624110332966,0.02997684265579942
30.817927005002442,-0.041743624110332944,0.03180482939739507
30.837927005002438,-0.040743624110332964,0.033625290880636566
30.857927005002438,-0.03974362411033297,0.03543834152605643
30.87792700500244,-0.038743624110332955,0.03724409269770154
30.897927005002437,-0.037743624110332996,0.039042652816096646
30.917927005002433,-0.03674362411033301,0.0408341274660137
30.937927005002436,-0.035743624110332925,0.0426186194993462
30.95792700500244,-0.03474362411033291,0.04439622913336977
30.977927005002435,-0.033743624110332965,0.046167054044653266
30.997927005002435,-0.032743624110332964,0.04793118945886507
31.017927005002438,-0.031743624110332935,0.049688728236706475
31.037927005002434,-0.030743624110332976,0.05143976095619043
31.057927005002437,-0.029743624110332947,0.053184375991469995
31.077927005002437,-0.028743624110332974,0.05492265958840725
31.097927005002436,-0.02774362411033296,0.056654695937067956
31.11792700500244,-0.02674362411033296,0.05838056724130916
31.13792700500244,-0.025743624110332958,0.06010035378562592
31.157927005002435,-0.024743624110332957,0.06181413399940805
31.17792700500243,-0.02374362411033297,0.06352198451875396
31.197927005002434,-0.022743624110332955,0.06522398024598036
31.217927005002437,-0.02174362411033294,0.06692019440695876
31.237927005002433,-0.020743624110332967,0.06861069860640615
31.257927005002436,-0.019743624110332952,0.07029556288125002
31.277927005002436,-0.018743624110332965,0.07197485575218279
31.297927005002435,-0.017743624110332923,0.07364864427351878
31.317927005002435,-0.016743624110332964,0.0753169940814595
31.337927005002438,-0.015743624110332935,0.07697996944087379
31.357927005002438,-0.014743624110332934,0.07863763329069126
31.377927005002437,-0.013743624110332947,0.08029004728801215
31.39792700500244,-0.012743624110332932,0.08193727185102745
31.41792700500244,-0.011743624110332931,0.08357936620084769
31.43792700500244,-0.010743624110332958,0.08521638840233456
31.457927005002443,-0.00974362411033293,0.08684839540403147
31.47792700500244,-0.00874362411033297,0.08847544307728691
31.497927005002442,-0.007743624110332942,0.09009758625466971
31.517927005002445,-0.006743624110332927,0.09171487876777107
31.53792700500244,-0.005743624110332954,0.0933273734844968
31.557927005002444,-0.004743624110332925,0.09493512234595178
31.577927005002444,-0.003743624110332966,0.0965381764030242
31.59792700500244,-0.002743624110332965,0.0981365858527834
31.617927005002443,-0.0017436241103329364,0.09973040007480816
31.637927005002446,-0.0007436241103329216,0.10131966766757267
31.657927005002442,0.0002563758896670515,0.10290443648502434
31.677927005002445,0.0012563758896670663,0.1044847536734971
31.69792700500244,0.0022563758896670394,0.10606066570911715
31.71792700500244,0.0032563758896670264,0.10763221843587162
31.73792700500244,0.004256375889667097,0.10919945710452578
31.75792700500244,0.00525637588966707,0.1107624264125936
31.77792700500244,0.006256375889667057,0.11232117054559113
31.79792700500244,0.0072563758896670855,0.11387573321982175
31.81792700500244,0.008256375889667017,0.11542615772697862
31.83792700500244,0.009256375889667073,0.11697248698088025
31.857927005002438,0.01025637588966706,0.11851476356669602
31.877927005002434,0.011256375889667061,0.12005302979306928
31.897927005002437,0.012256375889667104,0.12158732774759584
31.917927005002436,0.013256375889667021,0.1231176993561855
31.937927005002436,0.014256375889667064,0.12464418644691061
31.957927005002436,0.015256375889667065,0.12616683081903296
31.97792700500244,0.01625637588966712,0.1276856743180146
31.997927005002435,0.01725637588966708,0.12920075891743985
32.017927005002434,0.018256375889667054,0.13071212680893382
32.03792700500244,0.019256375889667054,0.1322198205013429
32.05792700500243,0.020256375889667055,0.13372388293066362
32.07792700500243,0.02125637588966703,0.13522435758247436
32.09792700500243,0.022256375889667057,0.13672128862894384
32.117927005002436,0.023256375889667058,0.1382147210828846
32.13792700500243,0.02425637588966706,0.139704700971802
32.14147062313152,0.02443355679612136,0.1399683404557841
32.16147062313152,0.02543355679612136,0.14145578000362033
32.18147062313152,0.02643355679612136,0.14294292847543683
32.20147062313152,0.027433556796121358,0.1444299886778069
32.221470623131516,0.02843355679612136,0.14591716493944948
32.24147062313151,0.02943355679612136,0.14740466307991007
32.261470623131515,0.03043355679612136,0.1488926903772358
32.28147062313151,0.031433556796121365,0.15038145553465052
32.301470623131515,0.03243355679612136,0.1518711686462365
32.32147062313152,0.03343355679612136,0.15336204116162971
32.341470623131514,0.03443355679612136,0.15485428584973743
32.36147062313152,0.03543355679612137,0.15634811676148783
32.38147062313151,0.03643355679612136,0.1578437491916222
32.401470623131516,0.03743355679612136,0.15934139963954125
32.42147062313151,0.038433556796121364,0.16084128576921847
32.44147062313151,0.039433556796121365,0.16234362636819452
32.46147062313151,0.04043355679612137,0.16384864130566737
32.48147062313151,0.04143355679612137,0.16535655148969436
32.50147062313151,0.042433556796121374,0.1668675788235234
32.521470623131506,0.043433556796121375,0.16838194616107116
32.54147062313151,0.04443355679612137,0.16989987726156808
32.56147062313151,0.04543355679612138,0.1714215967433899
32.58147062313151,0.04643355679612137,0.17294733003709764
32.601470623131505,0.047433556796121365,0.17447730333770822
32.62147062313151,0.048433556796121366,0.17601174355621915
32.641470623131504,0.04943355679612137,0.17755087827041172
32.66147062313151,0.05043355679612137,0.17909493567495866
32.6814706231315,0.05143355679612138,0.18064414453086192
32.701470623131506,0.05243355679612138,0.18219873411424872
32.72147062313151,0.053433556796121384,0.18375893416455363
32.741470623131505,0.05443355679612138,0.1853249748321165
32.7614706231315,0.05543355679612138,0.18689708662522572
32.781470623131504,0.05643355679612139,0.18847550035663843
32.80147062313151,0.05743355679612139,0.19006044708960892
32.8214706231315,0.05843355679612139,0.19165215808345823
32.8414706231315,0.05943355679612138,0.19325086473871794
32.861470623131495,0.060433556796121383,0.1948567985418826
32.8814706231315,0.06143355679612139,0.19647019100980473
32.9014706231315,0.06243355679612139,0.198091273633769
32.9214706231315,0.06343355679612137,0.19972027782328017
32.9414706231315,0.06443355679612138,0.20135743484960233
32.961470623131504,0.0654335567961214,0.20300297578908583
32.9814706231315,0.06643355679612137,0.20465713146631964
33.0014706231315,0.06743355679612138,0.20632013239714694
33.021470623131506,0.0684335567961214,0.20799220873158233
33.0414706231315,0.0694335567961214,0.20967359019666884
33.061470623131505,0.07043355679612139,0.21136450603931398
33.0814706231315,0.07143355679612139,0.2130651849691439
33.1014706231315,0.07243355679612139,0.2147758551014144
33.1214706231315,0.0734335567961214,0.21649674390001844
33.1414706231315,0.07443355679612139,0.21822807812062978
33.1614706231315,0.07543355679612139,0.2199700837540218
33.1814706231315,0.0764335567961214,0.22172298596960083
33.2014706231315,0.07743355679612139,0.2234870090591933
33.2214706231315,0.0784335567961214,0.22526237638112626
33.241470623131505,0.07943355679612141,0.2270493103046394
33.2614706231315,0.08043355679612141,0.22884803215466779
33.2814706231315,0.08143355679612141,0.23065876215703351
33.30147062313149,0.08243355679612138,0.23248171938408407
33.321470623131496,0.0834335567961214,0.2343171217008153
33.3414706231315,0.08443355679612141,0.23616518571151562
33.361470623131495,0.08543355679612141,0.2380261267069685
33.38147062313149,0.08643355679612141,0.239900158612249
33.401470623131495,0.0874335567961214,0.24178749393514992
33.42147062313149,0.0884335567961214,0.24368834371527198
33.441470623131494,0.08943355679612142,0.24560291747381235
33.46147062313149,0.0904335567961214,0.24753142316408486
33.48147062313149,0.0914335567961214,0.2494740671228043
33.50147062313149,0.09243355679612139,0.25143105402216614
33.52147062313149,0.09343355679612139,0.2534025868227535
33.54147062313149,0.09443355679612143,0.25538886672729955
33.56147062313149,0.09543355679612141,0.25739009313533556
33.58147062313149,0.0964335567961214,0.25940646359875313
33.60147062313149,0.09743355679612141,0.2614381737783053
33.621470623131486,0.09843355679612141,0.26348541740107423
33.64147062313149,0.09943355679612143,0.26554838621892995
33.661470623131486,0.1004335567961214,0.26762726996800346
33.68147062313148,0.10143355679612139,0.26972225632919705
33.701470623131485,0.10243355679612143,0.27183353088975315
33.72147062313148,0.10343355679612141,0.27396127710590157
33.741470623131484,0.10443355679612139,0.2761056762666054
33.76147062313149,0.1054335567961214,0.2782669074584222
33.78147062313148,0.10643355679612142,0.28044514753149685
33.801470623131486,0.10743355679612143,0.28264057106670365
33.82147062313149,0.10843355679612142,0.28485335034394865
33.841470623131485,0.1094335567961214,0.2870836553116483
33.86147062313149,0.11043355679612142,0.28933165355739365
33.88147062313149,0.11143355679612145,0.2915975102798115
33.90147062313149,0.1124335567961214,0.2938813882616319
33.92147062313149,0.11343355679612144,0.2961834478439703
33.94147062313149,0.11443355679612141,0.29850384690182835
33.96147062313149,0.11543355679612144,0.30084274082082324
33.98147062313149,0.11643355679612144,0.3032002824751452
34.00147062313149,0.11743355679612143,0.30557662220674964
34.021470623131485,0.11843355679612141,0.30797190780578354
34.04147062313149,0.11943355679612143,0.3103862844922478
34.06147062313149,0.12043355679612146,0.3128198948988937
34.08147062313149,0.12143355679612142,0.3152728790553533
34.10147062313149,0.12243355679612142,0.31774537437350014
34.121470623131486,0.12343355679612143,0.320237515634035
34.14147062313149,0.12443355679612143,0.3227494349742935
34.16147062313149,0.12543355679612145,0.3252812618772681
34.181470623131496,0.12643355679612145,0.32783312316183766
34.20147062313149,0.12743355679612145,0.330405142974196
34.221470623131495,0.12843355679612145,0.33299744278047005
34.24147062313149,0.12943355679612145,0.33561014136051787
34.26147062313149,0.13043355679612145,0.3382433548028946
34.28147062313149,0.13143355679612148,0.3408971965009745
34.301470623131486,0.13243355679612143,0.34357177715021625
34.32147062313148,0.1334335567961214,0.346267204746558
34.341470623131485,0.13443355679612146,0.34898358458592543
34.36147062313148,0.13543355679612143,0.35172101926484045
34.381470623131484,0.13643355679612146,0.35447960868211204
34.40147062313149,0.13743355679612146,0.3572594500415934
34.42147062313148,0.13843355679612146,0.3600606378559872
34.44147062313149,0.1394335567961214,0.3628832639516808
34.46147062313149,0.14043355679612143,0.36572741747459414
34.481470623131486,0.14143355679612146,0.3685931848970175
34.50147062313149,0.14243355679612146,0.37148065002542263
34.521470623131485,0.1434335567961214,0.3743898940092255
34.54147062313149,0.14443355679612144,0.37732099535048
34.561470623131484,0.1454335567961214,0.380274029914479
34.58147062313149,0.14643355679612147,0.3832490709412463
34.60147062313148,0.14743355679612144,0.38624618905789126
34.621470623131486,0.14843355679612147,0.3892654522918093
34.64147062313148,0.14943355679612144,0.39230692608470086
34.661470623131486,0.15043355679612141,0.3953706733073897
34.68147062313149,0.15143355679612147,0.39845675427541466
34.701470623131485,0.15243355679612144,0.4015652267653734
34.72147062313149,0.15343355679612147,0.4046961460319936
34.741470623131484,0.15443355679612145,0.40784956482590917
34.76147062313149,0.15543355679612145,0.41102553341211556
34.78147062313148,0.1564335567961214,0.4142240995890831
34.801470623131486,0.15743355679612145,0.4174453087085037
34.82147062313149,0.15843355679612145,0.4206892036956445
34.841470623131485,0.15943355679612142,0.42395582507029056
34.8449336128505,0.15960670628207207,0.424523749932046
34.8649336128505,0.16060670628207208,0.4278179373059033
34.8849336128505,0.16160670628207208,0.4311364592348434
34.9049336128505,0.16260670628207208,0.43447909080904606
34.924933612850495,0.16360670628207208,0.4378456144570367
34.94493361285049,0.16460670628207208,0.4412358197539192
34.96493361285049,0.16560670628207208,0.44464950323925806
34.98493361285049,0.16660670628207208,0.4480864682441821
35.004933612850486,0.16760670628207208,0.45154652472731216
35.02493361285048,0.16860670628207208,0.45502948911914204
35.044933612850485,0.16960670628207208,0.4585351841745253
35.06493361285048,0.17060670628207208,0.46206343883294726
35.08493361285048,0.17160670628207209,0.4656140880862792
35.10493361285047,0.1726067062820721,0.46918697285373795
35.12493361285047,0.1736067062820721,0.47278193986378914
35.14493361285047,0.1746067062820721,0.476398841542755
35.16493361285047,0.1756067062820721,0.48003753590990217
35.184933612850465,0.1766067062820721,0.4836978864788047
35.20493361285047,0.1776067062820721,0.4873797621647915
35.224933612850464,0.1786067062820721,0.4910830371983051
35.24493361285046,0.1796067062820721,0.4948075910440098
35.264933612850456,0.1806067062820721,0.49855330832550687
35.28493361285045,0.1816067062820721,0.5023200787555229
35.304933612850455,0.1826067062820721,0.5061077970714538
35.32493361285045,0.1836067062820721,0.5099163629761593
35.34493361285045,0.1846067062820721,0.5137456810839143
35.36493361285045,0.1856067062820721,0.5175956608714378
35.384933612850446,0.1866067062820721,0.521466216633929
35.40493361285044,0.1876067062820721,0.5253572674460552
35.42493361285044,0.1886067062820721,0.5292687371278464
35.444933612850434,0.1896067062820721,0.5332005542154622
35.46493361285044,0.1906067062820721,0.5371526519368108
35.48493361285043,0.19160670628207208,0.5411249681920086
35.50493361285044,0.1926067062820721,0.5451174455386824
35.52493361285044,0.1936067062820721,0.5491300311821277
35.544933612850436,0.1946067062820721,0.5531626769703489
35.56493361285043,0.1956067062820721,0.5572153393940181
35.584933612850435,0.1966067062820721,0.5612879795914025
35.60493361285043,0.19760670628207208,0.5653805633583248
35.624933612850434,0.1986067062820721,0.5694930611632313
35.64493361285044,0.1996067062820721,0.573625448167458
35.66493361285043,0.2006067062820721,0.5777777042507996
35.68493361285043,0.2016067062820721,0.5819498140424998
35.704933612850425,0.2026067062820721,0.5861417669577977
35.72493361285042,0.2036067062820721,0.5903535572401819
35.744933612850424,0.20460670628207211,0.5945851840095199
35.76493361285043,0.20560670628207212,0.59883665131625
35.78493361285042,0.20660670628207212,0.6031079682018419
35.80493361285043,0.20760670628207212,0.6073991487657513
35.82493361285042,0.20860670628207212,0.6117102122391179
35.84493361285042,0.2096067062820721,0.6160411830654782
35.86493361285042,0.21060670628207212,0.6203920909887894
35.884933612850425,0.21160670628207212,0.6247629711490881
35.90493361285042,0.21260670628207212,0.6291538641861362
35.924933612850424,0.21360670628207212,0.6335648163514368
35.94493361285042,0.21460670628207212,0.6379958796290364
35.964933612850416,0.2156067062820721,0.6424471118655666
35.98493361285041,0.2166067062820721,0.6469185769100165
36.004933612850415,0.21760670628207213,0.6514103447637699
36.02493361285042,0.21860670628207213,0.6559224917414863
36.044933612850414,0.2196067062820721,0.6604551006434576
36.06493361285041,0.2206067062820721,0.6650082609401211
36.08493361285041,0.22160670628207213,0.6695820689694757
36.10493361285042,0.2226067062820721,0.674176628148206
36.12493361285041,0.22360670628207208,0.6787920491973967
36.144933612850416,0.22460670628207208,0.6834284503837893
36.16493361285042,0.2256067062820721,0.6880859577776264
36.184933612850415,0.22660670628207213,0.6927647055282147
36.20493361285042,0.22760670628207214,0.697464836158447
36.224933612850414,0.2286067062820721,0.702186500879631
36.24493361285041,0.2296067062820721,0.7069298599281024
36.26493361285041,0.2306067062820721,0.7116950829252313
36.28493361285041,0.2316067062820721,0.7164823492625927
36.304933612850405,0.2326067062820721,0.7212918485142295
36.32493361285041,0.23360670628207214,0.7261237808781331
36.344933612850404,0.2346067062820721,0.7309783576492727
36.36493361285041,0.23560670628207214,0.7358558017267298
36.3849336128504,0.23660670628207212,0.7407563481577634
36.40493361285041,0.23760670628207214,0.7456802447219146
36.4249336128504,0.23860670628207212,0.7506277525585792
36.444933612850406,0.23960670628207212,0.755599146841848
36.46493361285041,0.24060670628207215,0.7605947175068135
36.484933612850405,0.24160670628207212,0.7656147700320013
36.50493361285041,0.24260670628207215,0.7706596262831056
36.524933612850404,0.24360670628207215,0.7757296254237784
36.54493361285041,0.24460670628207215,0.7808251248998991
36.5649336128504,0.24560670628207215,0.7859465015044792
36.5849336128504,0.24660670628207212,0.7910941525312234
36.6049336128504,0.24760670628207215,0.7962684970257264
36.6249336128504,0.24860670628207213,0.8014699771443925
36.6449336128504,0.24960670628207213,0.8066990596324326
36.664933612850405,0.25060670628207216,0.8119562374337428
36.68493361285041,0.25160670628207216,0.8172420314471366
36.704933612850404,0.2526067062820721,0.8225569924453355
36.72493361285041,0.25360670628207216,0.8279017031753442
36.74493361285041,0.25460670628207216,0.8332767806614243
36.764933612850406,0.25560670628207216,0.8386828787348913
36.78493361285041,0.25660670628207216,0.8441206908184674
36.804933612850405,0.25760670628207216,0.8495909529970334
36.8249336128504,0.2586067062820721,0.8550944474114615
36.8449336128504,0.2596067062820721,0.8606320060179042
36.8649336128504,0.26060670628207216,0.8662045147616637
36.884933612850396,0.2616067062820721,0.8718129182227812
36.9049336128504,0.26260670628207217,0.8774582248000578
36.924933612850396,0.26360670628207217,0.8831415125116792
36.9449336128504,0.26460670628207217,0.8888639355044186
36.964933612850395,0.2656067062820721,0.8946267313800946
36.9849336128504,0.26660670628207217,0.900431229468245
37.004933612850394,0.2676067062820721,0.906278860198783
37.0249336128504,0.26860670628207217,0.912171165758882
37.04493361285039,0.2696067062820722,0.918109812255985
37.064933612850396,0.2706067062820722,0.924096603655707
37.08040242451504,0.271380146865305,0.9287612854224179
37.100402424515046,0.272380146865305,0.934939430761334
37.12040242451504,0.273380146865305,0.9413603087323545
37.14040242451504,0.274380146865305,0.9480058615714908
37.16040242451504,0.275380146865305,0.9548577704207311
37.18040242451504,0.276380146865305,0.9618976023035906
37.20040242451503,0.277380146865305,0.9691069514506002
37.22040242451503,0.278380146865305,0.9764675724161329
37.240402424515025,0.279380146865305,0.9839615028673442
37.26040242451503,0.280380146865305,0.9915711744071849
37.280402424515025,0.281380146865305,0.9992795102876103
37.30040242451502,0.282380146865305,1.0070700093503107
37.320402424515024,0.283380146865305,1.0149268159790257
37.34040242451502,0.284380146865305,1.0228347762435832
37.360402424515016,0.285380146865305,1.030779480750605
37.38040242451501,0.286380146865305,1.038747294984028
37.40040242451501,0.287380146865305,1.0467253781195547
37.42040242451501,0.288380146865305,1.0547016914339742
37.44040242451501,0.289380146865305,1.0626649975088684
37.460402424515,0.290380146865305,1.0706048514562427
37.480402424515006,0.291380146865305,1.078511585379673
37.500402424515,0.292380146865305,1.0863762872374818
37.520402424515,0.293380146865305,1.0941907752026538
37.540402424514994,0.294380146865305,1.1019475685253641
37.56040242451499,0.295380146865305,1.10963985580482
37.58040242451499,0.296380146865305,1.1172614614731757
37.60040242451499,0.297380146865305,1.1248068111900644
37.620402424514985,0.298380146865305,1.132270896745202
37.64040242451499,0.299380146865305,1.139649240971059
37.660402424514984,0.300380146865305,1.1469378630793958
37.68040242451498,0.301380146865305,1.1541332447555377
37.70040242451498,0.302380146865305,1.1612322972730287
37.72040242451497,0.303380146865305,1.168232329828832
37.740402424514976,0.304380146865305,1.1751310192451974
37.76040242451497,0.305380146865305,1.1819263811382648
37.78040242451497,0.306380146865305,1.1886167426147585
37.80040242451497,0.307380146865305,1.1952007165260574
37.82040242451497,0.308380146865305,1.2016771772827854
37.84040242451496,0.309380146865305,1.2080452382121156
37.86040242451496,0.310380146865305,1.214304230423548
37.880402424514955,0.311380146865305,1.2204536831363426
37.90040242451496,0.312380146865305,1.2264933054124727
37.920402424514954,0.313380146865305,1.2324229692324067
37.94040242451495,0.314380146865305,1.2382426938466962
37.96040242451495,0.315380146865305,1.2439526313339129
37.98040242451495,0.316380146865305,1.2495530532944863
38.000402424514945,0.317380146865305,1.2550443386102295
38.02040242451494,0.318380146865305,1.2604269622004691
38.04040242451494,0.319380146865305,1.265701484707552
38.06040242451494,0.320380146865305,1.27086854304686
38.080402424514936,0.321380146865305,1.27592884175922
38.10040242451493,0.32238014686530503,1.2808831451065725
38.120402424514936,0.32338014686530503,1.285732269854915
38.14040242451493,0.32438014686530503,1.2904770786917452
38.16040242451493,0.32538014686530503,1.2951184742284514
38.180402424514924,0.32638014686530503,1.2996573935412727
38.20040242451492,0.32738014686530503,1.3040948032075674
38.22040242451492,0.32838014686530503,1.3084316947971155
38.24040242451492,0.32938014686530503,1.3126690807810684
38.260402424514915,0.33038014686530504,1.3168079908238925
38.28040242451492,0.33138014686530504,1.3208494684262537
38.300402424514914,0.33238014686530504,1.3247945678892337
38.32040242451491,0.33338014686530504,1.3286443515725739
38.340402424514906,0.33438014686530504,1.3323998874217824
38.3604024245149,0.33538014686530504,1.3360622467409604
38.380402424514905,0.33638014686530504,1.3396325021900588
38.4004024245149,0.33738014686530504,1.3431117259870167
38.4204024245149,0.33838014686530504,1.3465009882968357
38.4404024245149,0.33938014686530504,1.349801355791133
38.460402424514896,0.34038014686530504,1.353013890363084
38.48040242451489,0.34138014686530505,1.356139647983929
38.50040242451489,0.34238014686530505,1.3591796776883942
38.520402424514884,0.34338014686530505,1.3621350206774294
38.54040242451489,0.34438014686530505,1.3650067095276721
38.56040242451488,0.34538014686530505,1.3677957674979375
38.58040242451488,0.34638014686530505,1.3705032079238686
38.60040242451488,0.34738014686530505,1.3731300336926462
38.62040242451488,0.34838014686530505,1.3756772367903538
38.640402424514875,0.34938014686530505,1.3781457979152292
38.66040242451487,0.35038014686530505,1.3805366861506285
38.68040242451487,0.35138014686530505,1.3828508586920591
38.70040242451487,0.35238014686530506,1.3850892606231302
38.720402424514866,0.35338014686530506,1.387252824735718
38.74040242451486,0.35438014686530506,1.3893424713900617
38.760402424514865,0.35538014686530506,1.3913591084108665
38.78040242451486,0.35638014686530506,1.3933036310158506
38.80040242451486,0.35738014686530506,1.3951769217734766
38.82040242451485,0.35838014686530506,1.3969798505868978
38.84040242451485,0.35938014686530506,1.3987132747014164
38.86040242451485,0.36038014686530506,1.4003780387329816
38.88040242451485,0.36138014686530506,1.4019749747154875
38.900402424514844,0.36238014686530506,1.4035049021648178
38.92040242451485,0.36338014686530506,1.4049686281577776
38.94040242451484,0.36438014686530507,1.4063669474242164
38.96040242451484,0.36538014686530507,1.4077006424507972
38.980402424514836,0.36638014686530507,1.408970483595008
39.00040242451483,0.36738014686530507,1.4101772292081438
39.020402424514835,0.36838014686530507,1.4113216257660945
39.04040242451483,0.36938014686530507,1.4124044080068894
39.06040242451483,0.37038014686530507,1.4134262990740423
39.08040242451483,0.37138014686530507,1.4143880106648303
39.100402424514826,0.3723801468653051,1.4152902431827195
39.12040242451482,0.3733801468653051,1.4161336858932296
39.14040242451482,0.3743801468653051,1.4169190170825896
39.160402424514814,0.375380146865305,1.4176469042186077
39.18040242451482,0.3763801468653051,1.4183180041132246
39.20040242451482,0.377380146865305,1.4189329630862801
39.220402424514816,0.3783801468653051,1.419492417130067
39.22954188723587,0.3788371200013576,1.4197297660738926
39.249541887235864,0.3798371200013576,1.4200880425833038
39.26954188723586,0.3808371200013576,1.4201658868261566
39.28954188723586,0.3818371200013576,1.4199859072752574
39.30954188723586,0.3828371200013576,1.4195677247666092
39.329541887235855,0.3838371200013576,1.4189284937790019
39.34954188723586,0.3848371200013576,1.418083311980077
39.369541887235854,0.3858371200013576,1.4170455459652416
39.38954188723585,0.3868371200013576,1.4158270932202
39.40954188723585,0.3878371200013576,1.4144385949109328
39.42954188723584,0.3888371200013576,1.4128896103066293
39.449541887235846,0.3898371200013576,1.411188760938618
39.46954188723584,0.3908371200013576,1.4093438506465337
39.48954188723584,0.3918371200013576,1.4073619662338097
39.50954188723584,0.3928371200013576,1.405249562394825
39.52954188723584,0.3938371200013576,1.4030125337809407
39.54954188723583,0.3948371200013576,1.4006562764695967
39.56954188723583,0.3958371200013576,1.3981857406385332
39.589541887235825,0.3968371200013576,1.395605475889686
39.60954188723583,0.3978371200013576,1.3929196703881195
39.629541887235824,0.3988371200013576,1.3901321847614172
39.64954188723582,0.3998371200013576,1.3872465815300843
39.66954188723582,0.4008371200013576,1.3842661506992673
39.68954188723582,0.40183712000135763,1.3811939320284774
39.709541887235815,0.40283712000135763,1.3780327344030119
39.72954188723581,0.40383712000135763,1.3747851526536696
39.74954188723581,0.40483712000135763,1.3714535821065155
39.76954188723581,0.40583712000135763,1.3680402310888466
39.789541887235806,0.40683712000135763,1.364547131568723
39.8095418872358,0.40783712000135763,1.360976148061279
39.829541887235806,0.40883712000135763,1.3573289848935934
39.8495418872358,0.40983712000135764,1.353607191879211
39.8695418872358,0.41083712000135764,1.349812168411444
39.889541887235794,0.41183712000135764,1.3459451659389507
39.90954188723579,0.41283712000135764,1.3420072887348877
39.92954188723579,0.41383712000135764,1.3379994928083196
39.94954188723579,0.41483712000135764,1.333922582728328
39.969541887235785,0.41583712000135764,1.3297772060299704
39.98954188723579,0.41683712000135764,1.3255638447361024
40.009541887235784,0.41783712000135764,1.3212828033438877
40.02954188723578,0.41883712000135764,1.3169341923648474
40.049541887235776,0.41983712000135764,1.3125179061335905
40.06954188723577,0.42083712000135765,1.3080335930503342
40.089541887235775,0.42183712000135765,1.303480615592323
40.10954188723577,0.42283712000135765,1.2988579961426172
40.12954188723577,0.42383712000135765,1.2941643426297207
40.14954188723577,0.42483712000135765,1.2893977445769131
40.169541887235766,0.42583712000135765,1.2845556243315974
40.18954188723576,0.42683712000135765,1.2796345177766324
40.20954188723576,0.42783712000135765,1.2746297389942793
40.229541887235754,0.42883712000135765,1.2695348432881062
40.24954188723576,0.42983712000135765,1.2643407153286987
40.269541887235754,0.43083712000135765,1.2590338970773025
40.28954188723575,0.43183712000135765,1.253593183043356
40.30954188723575,0.43283712000135766,1.2479815465762862
40.32954188723575,0.43383712000135766,1.2421216170972185
40.349541887235745,0.43483712000135766,1.2357704071009519
40.360907814325024,0.43540541635582164,1.231009408570177
40.366946203910146,0.4357073358350778,1.1398360229036706
40.38694620391014,0.4347073358350778,1.0820529147026603
40.406946203910145,0.4337073358350778,1.0386472052059232
40.42694620391014,0.4327073358350778,1.0007766963270173
40.44694620391014,0.4317073358350778,0.9661882279870599
40.46694620391014,0.4307073358350778,0.9338896185635995
40.486946203910136,0.4297073358350778,0.9033394310926197
40.50694620391013,0.4287073358350778,0.8742044014933267
40.52694620391013,0.4277073358350778,0.8462629242653266
40.546946203910124,0.4267073358350778,0.8193595978417193
40.56694620391013,0.4257073358350778,0.7933812363429451
40.586946203910124,0.4247073358350778,0.7682431203436009
40.60694620391012,0.4237073358350778,0.743880606459213
40.62694620391012,0.4227073358350778,0.7202437498702061
40.64694620391012,0.4217073358350778,0.697293720749682
40.666946203910115,0.4207073358350778,0.6750003404398033
40.68694620391011,0.4197073358350778,0.6533403451054387
40.70694620391011,0.41870733583507785,0.6322961387910532
40.72694620391011,0.4177073358350778,0.6118548862265644
40.746946203910106,0.4167073358350778,0.5920078485333903
40.7669462039101,0.4157073358350778,0.572749897672655
40.786946203910105,0.4147073358350778,0.5540791663925039
40.8069462039101,0.4137073358350778,0.5359968042413794
40.8269462039101,0.4127073358350778,0.5185068196329815
40.84694620391009,0.4117073358350778,0.5016159946086992
40.86694620391009,0.4107073358350778,0.48533386386167576
40.88694620391009,0.40970733583507785,0.4696727534237618
40.90694620391009,0.4087073358350778,0.4546478776244226
40.926946203910084,0.4077073358350778,0.4402774958429938
40.94694620391009,0.4067073358350778,0.42658313346612475
40.96365752783882,0.40587176963864113,0.4156770728198076
40.983657527838815,0.40487176963864113,0.4031421662268137
41.00365752783881,0.40387176963864113,0.39103041386140314
41.023657527838814,0.40287176963864113,0.37932296579095337
41.04365752783881,0.40187176963864113,0.36800178579590165
41.06365752783881,0.40087176963864113,0.35704965317739734
41.08365752783881,0.39987176963864113,0.3464501545341564
41.103657527838806,0.3988717696386411,0.33618766791469823
41.1236575278388,0.3978717696386411,0.3262473413156561
41.1436575278388,0.3968717696386411,0.31661506712467685
41.163657527838794,0.3958717696386411,0.3072774537922367
41.1836575278388,0.3948717696386411,0.2982217957542028
41.20365752783879,0.3938717696386411,0.2894360424096081
41.22365752783879,0.3928717696386411,0.2809087667795417
41.24365752783879,0.3918717696386411,0.2726291343274376
41.26365752783879,0.3908717696386411,0.26458687230308314
41.283657527838784,0.3898717696386411,0.25677223987777165
41.30365752783878,0.3888717696386411,0.24917599926218068
41.323657527838776,0.3878717696386411,0.24178938793838511
41.34365752783878,0.3868717696386411,0.23460409209004063
41.363657527838775,0.3858717696386411,0.22761222127780598
41.38365752783877,0.3848717696386411,0.22080628437852096
41.403657527838774,0.3838717696386411,0.21417916678488666
41.42365752783877,0.3828717696386411,0.20772410884604706
41.443657527838766,0.3818717696386411,0.20143468551746044
