t,E,j
124.03977481758443,2.580090501870452,7.774204109372374
124.05977481758441,2.581090501870452,7.77964101171237
124.07977481758442,2.5820905018704523,7.785357524144347
124.09977481758443,2.583090501870452,7.791355461025206
124.11977481758441,2.584090501870452,7.797636617170408
124.1397748175844,2.585090501870452,7.804202763999637
124.1597748175844,2.5860905018704523,7.811055645293332
124.17977481758442,2.587090501870452,7.818196972520212
124.1997748175844,2.588090501870452,7.825628419691412
124.2197748175844,2.589090501870452,7.833351617691806
124.2397748175844,2.5900905018704523,7.841368148033388
124.2597748175844,2.591090501870452,7.849679535969165
124.2797748175844,2.592090501870452,7.858287242898712
124.29977481758439,2.593090501870452,7.867192657988354
124.31977481758439,2.5940905018704523,7.876397088919561
124.3397748175844,2.595090501870452,7.885901751668543
124.3597748175844,2.596090501870452,7.89570775920798
124.37977481758438,2.597090501870452,7.905816109008025
124.39977481758439,2.5980905018704523,7.916227669198031
124.4197748175844,2.599090501870452,7.926943163232432
124.43977481758438,2.600090501870452,7.937963152883613
124.45977481758436,2.601090501870452,7.949288019360891
124.47977481758437,2.6020905018704523,7.960917942327446
124.49977481758438,2.603090501870452,7.97285287655559
124.51977481758436,2.604090501870452,7.985092525924337
124.53977481758436,2.605090501870452,7.997636314421065
124.55977481758437,2.6060905018704523,8.01048335376006
124.57977481758437,2.607090501870452,8.02363240717362
124.59977481758436,2.608090501870452,8.037081848864762
124.61977481758436,2.609090501870452,8.05082961853247
124.63977481758435,2.6100905018704523,8.064873170288841
124.65977481758436,2.611090501870452,8.079209415179463
124.67977481758436,2.612090501870452,8.093834656390936
124.69977481758434,2.613090501870452,8.108744516078373
124.71977481758435,2.6140905018704523,8.123933852566093
124.73977481758436,2.615090501870452,8.139396666460613
124.75977481758434,2.616090501870452,8.155125993958478
124.77977481758435,2.6170905018704524,8.171113785323502
124.79977481758436,2.6180905018704523,8.187350766136202
124.81977481758435,2.6190905018704522,8.203826278468108
124.83977481758433,2.620090501870452,8.220528098586122
124.85977481758432,2.621090501870452,8.237442227123026
124.87977481758433,2.6220905018704523,8.254552646829119
124.89977481758433,2.6230905018704522,8.271841042006866
124.91977481758433,2.624090501870452,8.289286472474263
124.93977481758432,2.625090501870452,8.306864993336392
124.95977481758432,2.6260905018704523,8.324549209880553
124.97977481758433,2.6270905018704522,8.34230775443243
124.99977481758432,2.628090501870452,8.360104668864128
125.0197748175843,2.629090501870452,8.37789867242222
125.03977481758432,2.6300905018704523,8.395642289363481
125.05977481758433,2.6310905018704522,8.413280804163524
125.07977481758431,2.632090501870452,8.430751003267952
125.09977481758429,2.633090501870452,8.447979650747238
125.1197748175843,2.6340905018704523,8.464881629751323
125.13977481758431,2.6350905018704522,8.481357660850106
125.15977481758429,2.636090501870452,8.497291480041254
125.17977481758429,2.637090501870452,8.512546320259863
125.1997748175843,2.6380905018704524,8.52696048595965
125.2197748175843,2.6390905018704522,8.540341733696827
125.23977481758429,2.640090501870452,8.552460061806213
125.25977481758429,2.641090501870452,8.563038352281078
125.27977481758428,2.6420905018704524,8.571740070839157
125.2997748175843,2.6430905018704522,8.578152872813561
125.31977481758429,2.644090501870452,8.58176640931214
125.33977481758427,2.645090501870452,8.581941753634725
125.35977481758428,2.6460905018704524,8.577868448672044
125.37977481758429,2.6470905018704523,8.568502803217097
125.38011172455842,2.6471073472191597,8.568292392603126
