t,E,j
107.15745472534321,1.1186894360096276,0.007435257092516995
107.25745472534322,1.1176894360096274,0.007273706765826055
107.35745472534322,1.1166894360096276,0.007114743191377601
107.45745472534323,1.1156894360096274,0.006958265935770056
107.55745472534322,1.1146894360096276,0.00680417980686377
107.65745472534323,1.1136894360096274,0.006652394471759085
107.75745472534322,1.1126894360096276,0.006502824109662626
107.85745472534323,1.1116894360096274,0.006355387095826082
107.95745472534321,1.1106894360096276,0.00621000571322517
108.05745472534323,1.1096894360096274,0.006066605889060446
108.15745472534321,1.1086894360096275,0.005925116953517542
108.25745472534322,1.1076894360096274,0.005785471418530981
108.35745472534325,1.1066894360096273,0.0056476047745609775
108.45745472534323,1.1056894360096274,0.00551145530362233
108.55745472534322,1.1046894360096275,0.005376963907004285
108.65745472534323,1.1036894360096274,0.005244073946294366
108.75745472534322,1.1026894360096275,0.005112731096471085
108.85745472534323,1.1016894360096274,0.004982883209963716
108.95745472534321,1.1006894360096275,0.0048544801906940695
109.05745472534323,1.0996894360096274,0.004727473877218057
109.15745472534321,1.0986894360096275,0.004601817934175369
109.25745472534322,1.0976894360096274,0.004477467751335751
109.35745472534322,1.0966894360096275,0.004354380349601045
109.45745472534323,1.0956894360096274,0.004232514293385192
109.55745472534322,1.0946894360096275,0.004111829608850013
109.65745472534323,1.0936894360096274,0.003992287707524491
109.75745472534322,1.0926894360096275,0.0038738513148794283
109.85745472534323,1.0916894360096274,0.0037564844034690655
109.95745472534321,1.0906894360096275,0.0036401521302865973
110.05745472534323,1.0896894360096274,0.003524820778012315
110.15745472534321,1.0886894360096275,0.0034104576998615858
110.25745472534322,1.0876894360096274,0.0032970312677655204
110.35745472534322,1.0866894360096275,0.003184510823640234
110.45745472534323,1.0856894360096274,0.003072866633521394
110.55745472534322,1.0846894360096275,0.0029620698443596095
110.65745472534323,1.0836894360096274,0.002852092443289076
110.75745472534322,1.0826894360096275,0.002742907219197359
110.85745472534323,1.0816894360096274,0.0026344877264381263
110.95745472534321,1.0806894360096275,0.00252680825054126
111.05745472534323,1.0796894360096274,0.0024198437757863046
111.15745472534321,1.0786894360096275,0.002313569954515638
111.25745472534322,1.0776894360096274,0.002207963078073331
111.35745472534322,1.0766894360096275,0.002103000049264333
111.45745472534323,1.0756894360096274,0.001998658356236537
111.55745472534322,1.0746894360096275,0.0018949160476955437
111.65745472534323,1.0736894360096274,0.001791751709368598
111.75745472534322,1.0726894360096275,0.001689144441640273
111.85745472534323,1.0716894360096274,0.0015870738382879421
111.95745472534324,1.0706894360096273,0.0014855199662503135
112.05745472534323,1.0696894360096274,0.0013844633463669966
112.15745472534321,1.0686894360096275,0.0012838849350312355
112.25745472534324,1.0676894360096274,0.0011837661067022002
112.35745472534322,1.0666894360096275,0.001084088637226574
112.45745472534323,1.0656894360096274,0.0009848346879227764
112.55745472534322,1.0646894360096275,0.0008859867903842251
112.65745472534323,1.0636894360096274,0.0007875278319608766
112.75745472534322,1.0626894360096275,0.0006894410418809248
112.85745472534323,1.0616894360096274,0.0005917099779771656
112.95745472534323,1.0606894360096275,0.0004943185139845447
113.05745472534323,1.0596894360096274,0.0003972508273777809
113.15745472534324,1.0586894360096273,0.00030049138771972433
113.25745472534324,1.0576894360096274,0.000204024945493049
113.35745472534322,1.0566894360096275,0.00010783652138949239
113.45745472534323,1.0556894360096274,1.1911396032409857e-05
113.55745472534322,1.0546894360096275,-8.376489988999765e-05
113.65745472534323,1.0536894360096274,-0.0001792065951022985
113.75745472534322,1.0526894360096275,-0.00027442768685028915
113.85745472534323,1.0516894360096274,-0.00036944194965933194
113.95745472534324,1.0506894360096273,-0.00046426294376036674
114.05745472534323,1.0496894360096274,-0.0005589040232004579
114.15745472534323,1.0486894360096275,-0.0006533783436537613
114.25745472534324,1.0476894360096274,-0.0007476988699477907
114.35745472534325,1.0466894360096273,-0.000841878383319325
114.45745472534324,1.0456894360096274,-0.0009359294884131019
114.55745472534325,1.0446894360096273,-0.0010298646200361614
114.65745472534323,1.0436894360096274,-0.0011236960496795994
114.75745472534322,1.0426894360096275,-0.0012174358918191994
114.85745472534323,1.0416894360096274,-0.0013110961100056117
114.95745472534324,1.0406894360096273,-0.0014046885227541918
115.05745472534323,1.0396894360096274,-0.0014982248092442578
115.15745472534323,1.0386894360096275,-0.0015917165148367947
115.25745472534324,1.0376894360096274,-0.0016851750564193507
115.35745472534322,1.0366894360096275,-0.0017786117275863413
115.45745472534324,1.0356894360096274,-0.0018720377036626212
115.55745472534325,1.0346894360096273,-0.0019654640465777713
115.65745472534323,1.0336894360096274,-0.002058901709598186
115.75745472534322,1.0326894360096275,-0.0021523615419237283
115.85745472534323,1.0316894360096274,-0.00224585429315537
115.95745472534324,1.0306894360096273,-0.002339390617639974
116.05745472534323,1.0296894360096274,-0.0024329810786980557
116.15745472534323,1.0286894360096275,-0.002526636152740123
116.25745472534324,1.0276894360096274,-0.002620366233276928
116.35745472534322,1.0266894360096275,-0.0027141816348286926
116.45745472534324,1.0256894360096274,-0.0028080925967382594
116.55745472534322,1.0246894360096275,-0.0029021092868927803
116.65745472534323,1.0236894360096274,-0.0029962418053584346
116.75745472534322,1.0226894360096275,-0.0030905001879324503
116.85745472534323,1.0216894360096274,-0.0031848944096165514
116.95745472534323,1.0206894360096275,-0.0032794343880157718
117.05745472534323,1.0196894360096274,-0.0033741299866664343
117.15745472534323,1.0186894360096275,-0.003468991018296905
117.25745472534324,1.0176894360096274,-0.003564027248024699
117.35745472534325,1.0166894360096272,-0.0036592483964931876
117.45745472534324,1.0156894360096274,-0.0037546641429513153
117.55745472534322,1.0146894360096275,-0.0038502841282793687
117.65745472534323,1.0136894360096274,-0.003946117957963803
117.75745472534322,1.0126894360096275,-0.004042175205024125
117.85745472534323,1.0116894360096274,-0.004138465412894669
117.95745472534323,1.0106894360096275,-0.004234998098263892
118.05745472534323,1.0096894360096274,-0.004331782753873985
118.15745472534323,1.0086894360096275,-0.0044288288512833104
118.25745472534324,1.0076894360096273,-0.004526145843594152
118.35745472534323,1.0066894360096275,-0.004623743168148255
118.45745472534324,1.0056894360096273,-0.004721630249192553
118.55745472534322,1.0046894360096275,-0.004819816500517184
118.65745472534324,1.0036894360096273,-0.004918311328068494
118.75745472534322,1.0026894360096275,-0.005017124132538606
118.85745472534323,1.0016894360096273,-0.005116264311934394
118.95745472534323,1.0006894360096275,-0.005215741264127334
119.05745472534323,0.9996894360096273,-0.005315564389386768
119.15745472534324,0.9986894360096273,-0.005415743092898426
119.25745472534324,0.9976894360096275,-0.005516286787270088
119.35745472534325,0.9966894360096273,-0.005617204895026699
119.45745472534325,0.9956894360096273,-0.005718506851096396
119.55745472534325,0.9946894360096274,-0.005820202105289843
119.65745472534326,0.9936894360096273,-0.005922300124774481
119.75745472534325,0.9926894360096274,-0.006024810396545538
119.85745472534326,0.9916894360096273,-0.006127742429895944
119.95745472534325,0.9906894360096274,-0.006231105758886593
120.05745472534326,0.9896894360096273,-0.006334909944819236
120.15745472534324,0.9886894360096274,-0.006439164578713422
120.25745472534327,0.9876894360096273,-0.006543879283789609
120.35745472534325,0.9866894360096273,-0.006649063717960091
120.45745472534324,0.9856894360096273,-0.0067547275763296805
120.55745472534323,0.9846894360096273,-0.006860880593707951
120.65745472534321,0.9836894360096273,-0.006967532547134753
120.75745472534321,0.9826894360096273,-0.007074693258421055
120.85745472534319,0.9816894360096273,-0.007182372596706781
120.95745472534318,0.9806894360096274,-0.007290580481037652
121.05745472534318,0.9796894360096274,-0.007399326882962843
121.15745472534316,0.9786894360096274,-0.007508621829155293
121.25745472534317,0.9776894360096273,-0.007618475404056819
121.35745472534319,0.9766894360096273,-0.007728897752549743
121.45745472534317,0.9756894360096273,-0.007839899082657156
121.55745472534316,0.9746894360096273,-0.007951489668273842
121.65745472534314,0.9736894360096273,-0.008063679851929743
121.75745472534314,0.9726894360096273,-0.008176480047588319
121.85745472534313,0.9716894360096273,-0.008289900743481661
121.95745472534311,0.9706894360096273,-0.008403952504984689
122.0574547253431,0.9696894360096273,-0.0085186459775306
122.1574547253431,0.9686894360096274,-0.008633991889569804
122.25745472534311,0.9676894360096273,-0.008750001055574774
122.35745472534312,0.9666894360096273,-0.00886668437909293
122.45745472534311,0.9656894360096273,-0.008984052855850348
122.55745472534309,0.9646894360096273,-0.009102117576908465
122.65745472534309,0.9636894360096273,-0.009220889731876559
122.75745472534308,0.9626894360096273,-0.009340380612182557
122.85745472534306,0.9616894360096273,-0.00946060161440488
122.95745472534306,0.9606894360096273,-0.009581564243668145
123.05745472534304,0.9596894360096273,-0.009703280117105598
123.15745472534303,0.9586894360096273,-0.009825760967391326
123.25745472534302,0.9576894360096274,-0.00994901864634511
123.357454725343,0.9566894360096274,-0.0100730651286134
123.45745472534301,0.9556894360096273,-0.010197912515429338
123.55745472534304,0.9546894360096273,-0.010323573038455554
123.65745472534302,0.9536894360096273,-0.010450059063713008
123.75745472534301,0.9526894360096274,-0.010577383095599632
123.85745472534302,0.9516894360096273,-0.010705557781002469
123.95745472534301,0.9506894360096274,-0.01083459591350723
124.05745472534302,0.9496894360096273,-0.01096451043770948
124.157454725343,0.9486894360096274,-0.011095314453631253
124.257454725343,0.9476894360096274,-0.011227021221248024
124.357454725343,0.9466894360096273,-0.011359644165130064
124.45745472534301,0.9456894360096273,-0.011493196879203176
124.557454725343,0.9446894360096273,-0.01162769313163373
124.657454725343,0.9436894360096273,-0.011763146869842932
124.75745472534298,0.9426894360096273,-0.011899572225655856
124.85745472534298,0.9416894360096273,-0.012036983520590554
124.95745472534297,0.9406894360096273,-0.012175395271293268
125.05745472534295,0.9396894360096274,-0.012314822195125558
125.15745472534294,0.9386894360096274,-0.012455279215909797
125.25745472534294,0.9376894360096274,-0.01259678146983936
125.35745472534295,0.9366894360096273,-0.012739344311560721
125.45745472534296,0.9356894360096273,-0.012882983320434142
125.55745472534295,0.9346894360096273,-0.013027714306980923
125.65745472534293,0.9336894360096274,-0.013173553319524568
125.75745472534294,0.9326894360096273,-0.01332051665103444
125.85745472534296,0.9316894360096273,-0.013468620846180054
125.95745472534294,0.9306894360096273,-0.013617882708605405
126.05745472534294,0.9296894360096273,-0.013768319308432333
126.15745472534292,0.9286894360096274,-0.013919947990002905
126.25745472534294,0.9276894360096273,-0.01407278637987116
126.35745472534295,0.9266894360096273,-0.014226852395054852
126.45745472534293,0.9256894360096273,-0.014382164251558732
126.55745472534292,0.9246894360096273,-0.014538740473181017
126.65745472534292,0.9236894360096273,-0.014696599900615736
126.7574547253429,0.9226894360096273,-0.01485576170086391
126.85745472534289,0.9216894360096273,-0.015016245376967486
126.95745472534287,0.9206894360096273,-0.015178070778080255
127.05745472534286,0.9196894360096273,-0.015341258109891346
127.15745472534286,0.9186894360096273,-0.015505827945417078
127.25745472534284,0.9176894360096273,-0.01567180123617795
127.35745472534283,0.9166894360096273,-0.015839199323778873
127.45745472534283,0.9156894360096273,-0.016008043951911122
127.55745472534281,0.9146894360096273,-0.01617835727879577
127.6574547253428,0.9136894360096273,-0.01635016189008937
127.7574547253428,0.9126894360096273,-0.016523480812274182
127.85745472534278,0.9116894360096274,-0.016698337526555546
127.95745472534277,0.9106894360096274,-0.016874755983291526
128.05745472534278,0.9096894360096273,-0.017052760616980144
128.1574547253428,0.9086894360096273,-0.017232376361831888
128.25745472534277,0.9076894360096273,-0.017413628667956416
128.3574547253428,0.9066894360096271,-0.017596543518193897
128.45745472534279,0.9056894360096273,-0.01778114744562342
128.55745472534278,0.9046894360096274,-0.017967467551783183
128.65745472534277,0.9036894360096273,-0.018155531525638202
128.75745472534277,0.9026894360096273,-0.018345367663334732
128.85745472534276,0.9016894360096274,-0.018537004888782065
128.95745472534276,0.9006894360096273,-0.018730472775105277
129.05745472534278,0.8996894360096273,-0.018925801567014955
129.15745472534277,0.8986894360096273,-0.019123022204143247
129.25745472534277,0.8976894360096273,-0.019322166345398323
129.35745472534273,0.8966894360096274,-0.01952326639439263
129.45745472534276,0.8956894360096272,-0.01972635552600453
129.55745472534275,0.8946894360096274,-0.019931467714135693
129.65745472534275,0.8936894360096272,-0.02013863776073229
129.75745472534277,0.8926894360096271,-0.020347901326140776
129.85745472534276,0.8916894360096272,-0.020559294960875475
129.95745472534276,0.8906894360096272,-0.020772856138879456
130.05745472534275,0.8896894360096272,-0.020988623292365775
130.15745472534275,0.8886894360096272,-0.02120663584833324
130.25745472534274,0.8876894360096272,-0.02142693426685601
130.35745472534273,0.8866894360096271,-0.021649560081254814
130.45745472534273,0.8856894360096272,-0.021874555940264245
130.55745472534272,0.8846894360096274,-0.02210196565231965
130.65745472534275,0.8836894360096273,-0.022331834232095907
130.75745472534277,0.8826894360096271,-0.022564207949440217
130.85745472534276,0.8816894360096272,-0.022799134380851828
130.95745472534276,0.8806894360096273,-0.02303666246367366
131.05745472534272,0.8796894360096273,-0.023276842553172424
131.15745472534272,0.8786894360096273,-0.023519726482699017
131.25745472534274,0.8776894360096272,-0.02376536762713497
131.35745472534273,0.8766894360096273,-0.02401382096984818
131.45745472534273,0.8756894360096272,-0.02426514317339827
131.55745472534272,0.8746894360096272,-0.02451939265425228
131.65745472534272,0.8736894360096272,-0.024776629661793143
131.7574547253427,0.8726894360096272,-0.02503691636192651
131.8574547253427,0.8716894360096274,-0.02530031692561828
131.9574547253427,0.8706894360096273,-0.025566897622723662
132.05745472534272,0.8696894360096272,-0.025836726921499506
132.15745472534272,0.8686894360096273,-0.02610987559422795
132.2574547253427,0.8676894360096272,-0.02638641682941665
132.3574547253427,0.8666894360096273,-0.026666426351083267
132.45745472534273,0.8656894360096273,-0.02694998254568031
132.55745472534272,0.8646894360096272,-0.027237166597266854
132.65745472534275,0.8636894360096272,-0.02752806263159264
132.75745472534274,0.8626894360096273,-0.027822757869824376
132.8574547253427,0.8616894360096274,-0.028121342792714582
132.95745472534273,0.8606894360096273,-0.028423911316095084
133.05745472534275,0.8596894360096272,-0.02873056097866397
133.15745472534272,0.8586894360096273,-0.029041393143137355
133.2574547253427,0.8576894360096273,-0.02935651321194656
133.35745472534273,0.8566894360096272,-0.029676030858788796
133.45745472534273,0.8556894360096272,-0.030000060277478514
133.55745472534272,0.8546894360096273,-0.030328720449708316
133.65745472534275,0.8536894360096272,-0.030662135433504885
133.75745472534274,0.8526894360096272,-0.03100043467437033
133.85745472534273,0.8516894360096272,-0.03134375334132867
133.95745472534273,0.8506894360096273,-0.03169223269035896
134.05745472534275,0.8496894360096272,-0.032046020457993485
134.15745472534272,0.8486894360096273,-0.0324052712881993
134.25745472534274,0.8476894360096273,-0.03277014719604954
134.35745472534273,0.8466894360096273,-0.03314081807213599
134.45745472534273,0.8456894360096274,-0.0335174622321856
134.55745472534272,0.8446894360096273,-0.033900267016933786
134.65140199228406,0.8437499633402139,-0.03426568996526491
134.75140199228406,0.8427499633402139,-0.034653243865628805
134.85140199228405,0.8417499633402139,-0.03503280281274366
134.95140199228405,0.8407499633402139,-0.035405602761988605
135.051401992284,0.8397499633402139,-0.03577271289347377
135.151401992284,0.8387499633402139,-0.03613506660971325
135.251401992284,0.8377499633402139,-0.03649348557976042
135.351401992284,0.8367499633402139,-0.03684869864393645
135.451401992284,0.8357499633402139,-0.037201356859872685
135.55140199228396,0.8347499633402139,-0.03755204561023038
135.65140199228395,0.8337499633402139,-0.037901294444183505
135.75140199228395,0.8327499633402139,-0.03824958515062869
135.85140199228394,0.8317499633402139,-0.03859735843699011
135.95140199228393,0.8307499633402139,-0.03894501949773376
136.05140199228393,0.8297499633402139,-0.03929294269091343
136.1514019922839,0.8287499633402139,-0.03964147549224112
136.2514019922839,0.8277499633402139,-0.03999094185952086
136.35140199228388,0.8267499633402139,-0.0403416451124769
136.45140199228388,0.8257499633402139,-0.04069387041170438
136.55140199228387,0.8247499633402139,-0.04104788690400086
136.65140199228384,0.8237499633402139,-0.04140394958849568
136.75140199228383,0.8227499633402139,-0.041762300947901954
136.85140199228383,0.8217499633402139,-0.04212317238122525
136.95140199228382,0.8207499633402139,-0.042486785467891995
137.05140199228381,0.8197499633402139,-0.04285335308814732
137.1514019922838,0.8187499633402139,-0.04322308042044373
137.25140199228377,0.8177499633402139,-0.04359616583318815
137.35140199228377,0.8167499633402139,-0.04397280168547686
137.45140199228376,0.8157499633402139,-0.04435317504919999
137.55140199228376,0.8147499633402139,-0.04473746836304347
137.65140199228375,0.8137499633402139,-0.04512586002738027
137.75140199228372,0.8127499633402139,-0.045518524947764885
137.8514019922837,0.8117499633402139,-0.04591563503367752
137.9514019922837,0.8107499633402139,-0.04631735965826936
138.0514019922837,0.8097499633402139,-0.04672386608410733
138.1514019922837,0.8087499633402139,-0.04713531985928186
138.25140199228366,0.8077499633402139,-0.04755188518770294
138.35140199228366,0.8067499633402139,-0.047973725276954544
138.45140199228365,0.8057499633402139,-0.048401002666689716
138.55140199228364,0.8047499633402139,-0.04883387954021892
138.65140199228364,0.8037499633402139,-0.049272518021663596
138.7514019922836,0.8027499633402139,-0.04971708046080716
138.8514019922836,0.8017499633402139,-0.05016772970757226
138.9514019922836,0.8007499633402139,-0.050624629377879336
139.0514019922836,0.7997499633402139,-0.051087944112494746
139.15140199228358,0.7987499633402139,-0.05155783983035232
139.25140199228358,0.7977499633402139,-0.052034483977728134
139.35140199228354,0.7967499633402139,-0.05251804577456168
139.45140199228354,0.7957499633402139,-0.05300869645914561
139.55140199228353,0.7947499633402139,-0.053506609532349314
139.65140199228352,0.7937499633402139,-0.05401196100249732
139.75140199228352,0.7927499633402139,-0.05452492963199076
139.85140199228348,0.7917499633402139,-0.055045697186738296
139.95140199228348,0.7907499633402139,-0.05557444868945083
140.05140199228347,0.7897499633402139,-0.056111372677852066
140.15140199228347,0.7887499633402139,-0.05665666146886411
140.25140199228346,0.7877499633402139,-0.05721051142984257
140.35140199228346,0.7867499633402139,-0.05777312325796133
140.45140199228342,0.7857499633402139,-0.058344702268880416
140.55140199228342,0.7847499633402139,-0.05892545869587405
140.6514019922834,0.7837499633402139,-0.05951560800064791
140.7514019922834,0.7827499633402139,-0.06011537119713894
140.8514019922834,0.7817499633402138,-0.060724975189662
140.95140199228337,0.7807499633402138,-0.06134465312685497
141.05140199228336,0.7797499633402138,-0.06197464477296885
141.15140199228335,0.7787499633402138,-0.06261519689816047
141.25140199228335,0.7777499633402138,-0.06326656368957023
141.35140199228334,0.7767499633402138,-0.06392900718510813
141.4514019922833,0.7757499633402138,-0.06460279773202936
141.5514019922833,0.774749963340214,-0.06528821447255935
141.65140199228333,0.7737499633402138,-0.0659855458590293
141.75140199228332,0.7727499633402138,-0.06669509020120548
141.85140199228331,0.7717499633402138,-0.06741715624875172
141.9514019922833,0.7707499633402138,-0.0681520638120448
142.0514019922833,0.7697499633402138,-0.06890014442488428
142.1514019922833,0.7687499633402138,-0.06966174205299497
142.25140199228326,0.7677499633402138,-0.07043721385262725
142.35140199228326,0.7667499633402138,-0.07122693098401431
142.45140199228325,0.7657499633402138,-0.07203127948496285
142.55140199228325,0.7647499633402138,-0.07285066121043685
142.65140199228324,0.7637499633402138,-0.07368549484465454
142.75140199228323,0.7627499633402138,-0.07453621699297108
142.8514019922832,0.7617499633402138,-0.07540328336167391
142.9514019922832,0.7607499633402138,-0.07628717003479199
143.0514019922832,0.7597499633402138,-0.0771883748581346
143.15140199228318,0.7587499633402138,-0.07810741894205186
143.25140199228318,0.7577499633402138,-0.07904484829587247
143.35140199228314,0.7567499633402138,-0.08000123560866275
143.45140199228314,0.7557499633402138,-0.0809771821928963
143.55140199228313,0.7547499633402138,-0.08197332010987583
143.65140199228313,0.7537499633402138,-0.08299031449836364
143.75140199228312,0.7527499633402138,-0.08402886613092057
143.85140199228312,0.7517499633402138,-0.0850897142260067
143.95140199228308,0.7507499633402138,-0.08617363954805939
144.05140199228308,0.7497499633402138,-0.08728146783266019
144.15140199228307,0.7487499633402138,-0.08841407357967435
144.25140199228306,0.7477499633402138,-0.08957238426408243
144.35140199228306,0.7467499633402138,-0.09075738502235273
144.45140199228302,0.7457499633402138,-0.09197012388190028
144.55140199228302,0.7447499633402138,-0.09321171761280833
144.651401992283,0.7437499633402138,-0.0944833582949887
144.751401992283,0.7427499633402138,-0.09578632071089613
144.851401992283,0.7417499633402138,-0.09712197069450948
144.95140199228297,0.7407499633402138,-0.09849177459246625
145.05140199228296,0.7397499633402138,-0.09989731002417886
145.15140199228296,0.7387499633402138,-0.10134027816601338
145.25140199228295,0.7377499633402138,-0.10282251783219858
145.35140199228294,0.7367499633402138,-0.1043460216847198
145.4514019922829,0.7357499633402138,-0.1059129549795913
145.5514019922829,0.7347499633402138,-0.10752567735235807
145.6514019922829,0.7337499633402138,-0.10918676826791247
145.7514019922829,0.7327499633402138,-0.11089905691757236
145.8514019922829,0.7317499633402138,-0.11266565755209712
145.95140199228288,0.7307499633402138,-0.11449001151006596
146.05140199228285,0.7297499633402138,-0.11637593756113224
146.15140199228284,0.7287499633402138,-0.11832769266804428
146.25140199228284,0.7277499633402138,-0.12035004593098318
146.35140199228283,0.7267499633402139,-0.12244836938825167
146.41276562576516,0.7261363270053907,-0.12377618114884292
146.51276562576516,0.7251363270053907,-0.12609795809624083
146.61276562576515,0.7241363270053907,-0.12868993823710198
146.71276562576514,0.7231363270053907,-0.1315619015716523
146.81276562576514,0.7221363270053907,-0.13472401066414824
146.91276562576513,0.7211363270053907,-0.13818679521974842
147.0127656257651,0.7201363270053907,-0.14196112472581904
147.1127656257651,0.7191363270053907,-0.1460581653010536
147.2127656257651,0.7181363270053907,-0.15048931578438424
147.31276562576508,0.7171363270053907,-0.15526611668176118
147.41276562576508,0.7161363270053906,-0.1604001238008193
147.51276562576504,0.7151363270053906,-0.1659027361610375
147.61276562576504,0.7141363270053906,-0.17178496498768606
147.71276562576503,0.7131363270053906,-0.17805712721041703
147.81276562576502,0.7121363270053906,-0.18472844285834292
147.91276562576502,0.7111363270053906,-0.19180651112499802
148.01276562576498,0.7101363270053906,-0.1992966348877011
148.11276562576498,0.7091363270053906,-0.20720095862406723
148.21276562576497,0.7081363270053906,-0.21551738099104634
148.31276562576497,0.7071363270053906,-0.2242382026221142
148.41276562576496,0.7061363270053906,-0.2333484749096421
148.51276562576493,0.7051363270053906,-0.24282403115175402
148.61276562576492,0.7041363270053906,-0.25262921365387264
148.71276562576492,0.7031363270053906,-0.26271436668513004
148.8127656257649,0.7021363270053906,-0.2730132526402247
148.9127656257649,0.7011363270053906,-0.2834406698278821
149.0127656257649,0.7001363270053906,-0.293890695732288
149.11276562576487,0.6991363270053906,-0.3042361189525475
149.21276562576486,0.6981363270053906,-0.3143296977202996
149.31276562576485,0.6971363270053906,-0.3240078113780841
149.41276562576485,0.6961363270053906,-0.33309677834021534
149.51276562576484,0.6951363270053906,-0.34142158654058613
149.6127656257648,0.6941363270053906,-0.34881612512146287
149.7127656257648,0.6931363270053906,-0.3551334468591574
149.8127656257648,0.6921363270053906,-0.36025439061733777
149.9127656257648,0.6911363270053906,-0.36409319228592507
150.01276562576479,0.6901363270053906,-0.3665994221087037
150.11276562576478,0.6891363270053906,-0.36775642440916834
150.1627637874931,0.6886363453881073,-0.3678319954313327
150.2627637874931,0.6876363453881073,-0.3668658894041935
150.3627637874931,0.6866363453881072,-0.36421013838926936
150.4627637874931,0.6856363453881072,-0.35971094692288813
150.56276378749308,0.6846363453881072,-0.3532778948694228
150.66276378749305,0.6836363453881072,-0.3449247331133636
150.76276378749304,0.6826363453881072,-0.33479975805772216
150.86276378749304,0.6816363453881072,-0.3231865299641291
150.96276378749303,0.6806363453881072,-0.310466014965482
151.06276378749303,0.6796363453881072,-0.29705273127703674
151.162763787493,0.6786363453881072,-0.2833318739327489
151.262763787493,0.6776363453881072,-0.26961899231723224
151.36276378749298,0.6766363453881072,-0.2561469305102138
151.46276378749297,0.6756363453881072,-0.24307217145678114
151.56276378749297,0.6746363453881072,-0.2304899810243759
151.66276378749296,0.6736363453881072,-0.21845081388926926
151.76276378749293,0.6726363453881072,-0.20697436089614812
151.86276378749292,0.6716363453881072,-0.19606024689251514
151.96276378749292,0.6706363453881072,-0.1856956395371384
152.0627637874929,0.6696363453881072,-0.17586042969055013
152.1627637874929,0.6686363453881072,-0.1665306510311619
152.26276378749287,0.6676363453881072,-0.15768068052927195
152.36276378749287,0.6666363453881072,-0.14928461828282508
152.46276378749286,0.6656363453881072,-0.14131712515320188
152.56276378749286,0.6646363453881072,-0.1337539071194841
152.66276378749285,0.6636363453881072,-0.12657197232629952
152.76276378749282,0.6626363453881072,-0.11974974393500079
152.8627637874928,0.6616363453881072,-0.11326708321454698
152.9627637874928,0.6606363453881072,-0.1071052583194671
153.0627637874928,0.6596363453881072,-0.10124688169561069
153.1627637874928,0.6586363453881072,-0.09567583084202491
153.26276378749276,0.6576363453881072,-0.09037716177524219
153.36276378749275,0.6566363453881072,-0.08533702102181884
153.46276378749275,0.6556363453881072,-0.08054255966858975
153.56276378749274,0.6546363453881072,-0.07598185150897757
153.66276378749274,0.6536363453881072,-0.07164381636258027
153.76276378749273,0.6526363453881072,-0.06751814903305703
153.8627637874927,0.6516363453881072,-0.0635952539866027
153.9627637874927,0.6506363453881072,-0.05986618560110518
154.06276378749268,0.6496363453881072,-0.05632259370221526
154.16276378749268,0.6486363453881072,-0.05295667403234183
154.26276378749267,0.6476363453881072,-0.04976112326910953
154.36276378749264,0.6466363453881072,-0.04672909820584975
154.46276378749263,0.6456363453881072,-0.043854178718219616
154.56276378749263,0.6446363453881072,-0.041130334161462
154.66276378749262,0.6436363453881072,-0.03855189286785593
154.76276378749262,0.6426363453881071,-0.036113514440792915
154.8627637874926,0.6416363453881072,-0.03381016456895203
154.9627637874926,0.6406363453881073,-0.031637092110154474
155.06276378749263,0.6396363453881073,-0.02958980821910101
155.16276378749262,0.6386363453881073,-0.027664067315982532
155.26276378749264,0.6376363453881071,-0.025855849713823598
155.36276378749264,0.6366363453881073,-0.024161345741365137
155.46276378749263,0.6356363453881072,-0.022576941215359303
155.56276378749263,0.6346363453881073,-0.021099204131516502
155.66276378749265,0.633636345388107,-0.019724872457048903
155.76276378749264,0.6326363453881073,-0.018450842920048394
155.86276378749264,0.6316363453881072,-0.017274160701849228
155.96276378749266,0.6306363453881072,-0.016192009948304165
156.06276378749266,0.6296363453881072,-0.01520170502454149
156.16276378749265,0.6286363453881071,-0.014300682445533452
156.26276378749264,0.6276363453881072,-0.01348649342166236
156.36276378749267,0.6266363453881072,-0.01275679696460097
156.46276378749266,0.6256363453881071,-0.012109353504292042
156.56276378749263,0.6246363453881073,-0.011542018972664159
156.66276378749262,0.6236363453881074,-0.011052739314073634
156.76276378749264,0.6226363453881072,-0.010639545386336047
156.8627637874927,0.6216363453881069,-0.010300548219673245
156.96276378749266,0.6206363453881072,-0.010033934604005035
157.06276378749266,0.6196363453881072,-0.00983796297778794
157.09457780294588,0.6193182052335753,-0.009790155523953903
157.19457780294584,0.6183182052335753,-0.009764362821275657
157.29457780294584,0.6173182052335753,-0.009755484214327342
157.39457780294583,0.6163182052335753,-0.009750029650023898
157.49457780294583,0.6153182052335753,-0.009746364000390539
157.59457780294582,0.6143182052335753,-0.009743849201658985
157.6945778029458,0.6133182052335753,-0.009742156726746533
157.79457780294578,0.6123182052335753,-0.009741090888416643
157.89457780294578,0.6113182052335753,-0.009740523920206447
157.99457780294577,0.6103182052335753,-0.009740366923405323
158.09457780294576,0.6093182052335753,-0.009740555076905215
158.19457780294576,0.6083182052335753,-0.009741039383657382
158.29457780294572,0.6073182052335753,-0.009741781734966712
158.39457780294572,0.6063182052335753,-0.009742751794657101
158.4945778029457,0.6053182052335753,-0.009743924944383088
158.5945778029457,0.6043182052335753,-0.009745280879109358
158.6945778029457,0.6033182052335753,-0.009746802617633287
158.79457780294567,0.6023182052335753,-0.009748475787374651
