t,E,j
53.425811550416014,0.7300466587011774,0.022227800441027065
53.525811550416016,0.7310466587011774,0.022386101834880302
53.62581155041602,0.7320466587011774,0.02254551463772551
53.72581155041601,0.7330466587011774,0.02270604527285202
53.82581155041601,0.7340466587011774,0.02286770030940666
53.925811550416014,0.7350466587011774,0.023030486465765207
54.025811550416016,0.7360466587011774,0.023194410613017302
54.12581155041602,0.7370466587011774,0.023359479778569767
54.22581155041601,0.7380466587011774,0.02352570114987282
54.325811550416006,0.7390466587011773,0.023693082078274273
54.425811550416014,0.7400466587011774,0.023861630083007027
54.525811550416,0.7410466587011773,0.024031352855315036
54.625811550416,0.7420466587011773,0.02420225826272394
54.72581155041601,0.7430466587011774,0.024374354353462073
54.82581155041601,0.7440466587011774,0.024547649361038232
54.925811550416014,0.7450466587011774,0.02472215170898321
55.025811550416016,0.7460466587011774,0.024897870015761575
55.12581155041602,0.7470466587011774,0.025074813099861537
55.22581155041601,0.7480466587011774,0.025252989985070428
55.32581155041601,0.7490466587011774,0.02543240990594405
55.425811550416014,0.7500466587011774,0.025613082313478357
55.525811550416016,0.7510466587011774,0.025795016880992838
55.62581155041602,0.7520466587011774,0.02597822351023475
55.72581155041602,0.7530466587011774,0.026162712337714517
55.825811550416006,0.7540466587011773,0.02634849374128291
55.916429869024576,0.754952841887263,0.02651797097734021
56.01642986902458,0.755952841887263,0.026688017016911723
56.11642986902458,0.756952841887263,0.026828381224121123
56.21642986902457,0.757952841887263,0.026945552200368435
56.316429869024574,0.758952841887263,0.027044389020479304
56.416429869024576,0.759952841887263,0.027128652388136457
56.51642986902458,0.760952841887263,0.02720133323674977
56.61642986902458,0.761952841887263,0.027264865837564087
56.71642986902457,0.762952841887263,0.027321271460291157
56.816429869024574,0.763952841887263,0.027372258409688467
56.916429869024576,0.764952841887263,0.02741929363972758
57.01642986902458,0.765952841887263,0.027463655266797043
57.11642986902458,0.766952841887263,0.027506471900508374
57.21642986902458,0.767952841887263,0.027548752665223053
57.316429869024574,0.768952841887263,0.02759141051480497
57.416429869024576,0.769952841887263,0.027635280630783386
57.51642986902458,0.770952841887263,0.02768113516145735
57.61642986902458,0.771952841887263,0.02772969520226787
57.71642986902458,0.772952841887263,0.02778164067338556
57.816429869024574,0.773952841887263,0.027837618580274476
57.916429869024576,0.774952841887263,0.027898250022592205
58.01642986902458,0.775952841887263,0.027964136230423983
58.11642986902458,0.776952841887263,0.028035863844167043
58.21642986902458,0.777952841887263,0.028114009608449148
58.316429869024574,0.778952841887263,0.02819914461657291
58.416429869024576,0.779952841887263,0.028291838216883195
58.51642986902458,0.780952841887263,0.028392661673901927
58.61642986902458,0.781952841887263,0.028502191663480832
58.71642986902458,0.782952841887263,0.02862101367147546
58.816429869024574,0.783952841887263,0.028749725358764404
58.916429869024576,0.784952841887263,0.028888939951290174
59.01642986902458,0.785952841887263,0.0290392897118306
59.11642986902458,0.786952841887263,0.029201429550213417
59.21642986902458,0.787952841887263,0.02937604083057322
59.31642986902458,0.788952841887263,0.029563835438038543
59.416429869024576,0.789952841887263,0.029765560173050046
59.51642986902458,0.790952841887263,0.02998200154958164
59.61642986902458,0.791952841887263,0.030213991084222607
59.71642986902458,0.792952841887263,0.030462411176886535
59.81642986902458,0.793952841887263,0.030728201701536076
59.916429869024576,0.794952841887263,0.031012367447688063
60.01642986902458,0.795952841887263,0.03131598658184546
60.11642986902458,0.796952841887263,0.031640220334079434
60.21642986902458,0.797952841887263,0.03198632416102957
60.31642986902458,0.798952841887263,0.03235566069569173
60.41642986902458,0.799952841887263,0.03274971487075041
60.51642986902458,0.800952841887263,0.033170111701728955
60.61642986902458,0.801952841887263,0.033618637347049826
60.71642986902458,0.802952841887263,0.03409726423576984
60.81642986902458,0.803952841887263,0.03460818128684391
60.91642986902458,0.804952841887263,0.035153830560339425
61.01642986902458,0.805952841887263,0.035736952116599406
61.11642986902458,0.806952841887263,0.036360639467267135
61.21642986902458,0.807952841887263,0.03702840886388833
61.31642986902458,0.808952841887263,0.037744286912756914
61.41642986902458,0.809952841887263,0.038512922831818876
61.51642986902458,0.810952841887263,0.039339734408922473
61.61642986902458,0.811952841887263,0.04023110093892663
61.71642986902458,0.812952841887263,0.041194623078620055
61.81642986902458,0.813952841887263,0.04223948040251327
61.91642986902458,0.814952841887263,0.04337693572096918
62.01642986902458,0.815952841887263,0.044621067299906475
62.11642986902458,0.816952841887263,0.045989869146799534
62.174125560924956,0.8175297988062667,0.04684525303841269
62.27412556092495,0.8185297988062668,0.048464098429716045
62.37412556092495,0.8195297988062668,0.05027236083157966
62.47412556092495,0.8205297988062668,0.052283880539003076
62.574125560924955,0.8215297988062668,0.05451426021379654
62.674125560924956,0.8225297988062668,0.0569811937422017
62.77412556092495,0.8235297988062668,0.05970487795213286
62.87412556092495,0.8245297988062668,0.06270853408362773
62.97412556092495,0.8255297988062668,0.06601907681880358
63.074125560924955,0.8265297988062668,0.06966798501663296
63.174125560924956,0.8275297988062668,0.07369245332487132
63.27412556092496,0.8285297988062668,0.07813694316655431
63.37412556092495,0.8295297988062668,0.08305531519367122
63.47412556092495,0.8305297988062668,0.0885138315636021
63.574125560924955,0.8315297988062668,0.0945955007387932
63.674125560924956,0.8325297988062668,0.10140657152085703
63.77412556092496,0.8335297988062668,0.10908661987428996
63.87412556092495,0.8345297988062668,0.11782496224693781
63.97412556092495,0.8355297988062668,0.12788894153715363
64.07412556092495,0.8365297988062668,0.13967634211335506
64.17412556092495,0.8375297988062668,0.15382212385338584
64.27412556092496,0.8385297988062668,0.17144503601952607
64.37412556092495,0.8395297988062668,0.1948230208118623
64.47412556092496,0.8405297988062668,0.2295334873791406
64.57412556092495,0.8415297988062668,0.2793175006568924
64.67412556092495,0.8425297988062668,0.3043378160572714
64.77412556092496,0.8435297988062668,0.3111423808981519
64.8329752398752,0.8441182955957692,0.3119234611880355
64.9329752398752,0.8451182955957692,0.3112105101402738
65.0329752398752,0.8461182955957692,0.3081647512156397
65.13297523987521,0.8471182955957692,0.3003187728273628
65.2329752398752,0.8481182955957692,0.27932152887938666
65.3329752398752,0.8491182955957692,0.24045358366073522
65.4329752398752,0.8501182955957692,0.21322166508822452
65.5329752398752,0.8511182955957692,0.19495826421290463
65.63297523987521,0.8521182955957692,0.18116360793590153
65.7329752398752,0.8531182955957692,0.17003015578233374
65.8329752398752,0.8541182955957692,0.1606836041678414
65.9329752398752,0.8551182955957692,0.1526331481427537
66.0329752398752,0.8561182955957692,0.14557383560464607
66.13297523987521,0.8571182955957692,0.1393020366809059
66.2329752398752,0.8581182955957692,0.1336743105550801
66.3329752398752,0.8591182955957692,0.1285853689806314
66.4329752398752,0.8601182955957692,0.12395536553599223
66.5329752398752,0.8611182955957692,0.11972212338124094
66.6329752398752,0.8621182955957691,0.11583615288892352
66.7329752398752,0.8631182955957692,0.11225733069527086
66.8329752398752,0.8641182955957691,0.10895261249099789
66.9329752398752,0.8651182955957692,0.10589441325366461
67.03297523987519,0.8661182955957691,0.10305943227799882
67.1329752398752,0.8671182955957691,0.10042778286005868
67.2329752398752,0.8681182955957693,0.0979823357003767
67.3329752398752,0.8691182955957691,0.09570821542924429
67.4329752398752,0.8701182955957693,0.09359240891221238
67.5329752398752,0.8711182955957691,0.09162345653322176
67.63297523987521,0.8721182955957693,0.08979120600848886
67.73297523987519,0.8731182955957691,0.08808661396828882
67.8329752398752,0.8741182955957691,0.08650158448300285
67.93297523987519,0.8751182955957691,0.08502883648645107
68.0329752398752,0.8761182955957691,0.08366179403705185
68.1329752398752,0.8771182955957691,0.08239449480028613
68.23297523987519,0.8781182955957691,0.0812215131971602
68.33297523987521,0.8791182955957693,0.08013789545322983
68.4329752398752,0.8801182955957693,0.07913910437720909
68.53297523987521,0.8811182955957694,0.07822097215017176
68.63297523987521,0.8821182955957693,0.07737965975333638
68.73297523987519,0.8831182955957692,0.07661162193115353
68.8329752398752,0.8841182955957692,0.07591357679630312
68.9329752398752,0.8851182955957693,0.07528247934840507
69.0329752398752,0.8861182955957693,0.07471549830923321
69.13297523987522,0.8871182955957694,0.07420999578179902
69.23297523987519,0.8881182955957692,0.07376350932470915
69.3329752398752,0.8891182955957692,0.07337373610114079
69.43297523987519,0.8901182955957692,0.07303851881703585
69.5329752398752,0.8911182955957692,0.07275583320829279
69.63297523987518,0.892118295595769,0.0725237768738739
69.73297523987519,0.893118295595769,0.07234055928242
69.83297523987521,0.8941182955957693,0.07220449280542399
69.9329752398752,0.8951182955957693,0.07211398465123939
70.03297523987523,0.8961182955957695,0.07206752959196777
70.1329752398752,0.8971182955957692,0.07206370339020607
70.2329752398752,0.8981182955957692,0.07210115684524149
70.25810081314195,0.8983695513284368,0.0721169036934004
70.35810081314196,0.8993695513284368,0.07218862096866714
70.45810081314195,0.9003695513284368,0.07226838598624398
70.55810081314195,0.9013695513284368,0.07235613216075949
70.65810081314196,0.9023695513284368,0.07245179170873167
70.75810081314195,0.9033695513284368,0.07255529564811139
70.85810081314196,0.9043695513284368,0.07266657379822986
70.95810081314195,0.9053695513284368,0.07278555478015694
71.05810081314196,0.9063695513284368,0.07291216601747745
71.15810081314196,0.9073695513284368,0.07304633373749185
71.25810081314195,0.9083695513284368,0.07318798297284823
71.35810081314196,0.9093695513284368,0.07333703756361161
71.45810081314195,0.9103695513284368,0.07349342015977675
71.55810081314196,0.9113695513284368,0.07365705222423027
71.65810081314196,0.9123695513284368,0.0738278540361679
71.75810081314195,0.9133695513284368,0.07400574469497183
71.85810081314196,0.9143695513284368,0.0741906421245537
71.95810081314195,0.9153695513284368,0.07438246307816772
72.05810081314196,0.9163695513284368,0.07458112314369857
72.15810081314196,0.9173695513284368,0.07478653674942833
72.25810081314195,0.9183695513284368,0.07499861717028629
72.35810081314196,0.9193695513284368,0.07521727653458529
72.45810081314195,0.9203695513284368,0.07544242583124784
72.55810081314196,0.9213695513284368,0.07567397491752494
72.65810081314196,0.9223695513284368,0.0759118325272101
72.75810081314195,0.9233695513284368,0.076155906279351
72.85810081314196,0.9243695513284368,0.07640610268746026
72.95810081314195,0.9253695513284368,0.0766623271692272
73.05810081314196,0.9263695513284368,0.07692448405673132
73.15810081314196,0.9273695513284368,0.07719247660715824
73.25810081314195,0.9283695513284368,0.0774662070140187
73.35810081314196,0.9293695513284368,0.07774557641886998
73.45810081314195,0.9303695513284368,0.07803048492353949
73.55810081314196,0.9313695513284368,0.07832083160284953
73.65810081314196,0.9323695513284368,0.07861651451784168
73.75810081314197,0.9333695513284368,0.07891743072949918
73.85810081314196,0.9343695513284368,0.07922347631296467
73.95810081314195,0.9353695513284368,0.07953454637225102
74.05810081314196,0.9363695513284368,0.07985053505544157
74.15810081314196,0.9373695513284368,0.0801713355703766
74.25810081314197,0.9383695513284368,0.08049684020082161
74.35810081314196,0.9393695513284368,0.08082694032311302
74.45810081314195,0.9403695513284368,0.08116152642327626
74.55810081314196,0.9413695513284368,0.08150048811461073
74.65810081314196,0.9423695513284368,0.08184371415573602
74.75810081314197,0.9433695513284368,0.08219109246909238
74.85810081314196,0.9443695513284368,0.08254251015988942
74.95810081314195,0.9453695513284368,0.08289785353549499
75.05810081314196,0.9463695513284368,0.08325700812525723
75.15810081314196,0.9473695513284368,0.08361985870075092
75.25810081314197,0.9483695513284368,0.08398628929644023
75.35810081314196,0.9493695513284368,0.08435618323074803
75.45810081314195,0.9503695513284368,0.08472942312752321
75.55810081314196,0.9513695513284368,0.08510589093789514
75.65810081314196,0.9523695513284368,0.08548546796250577
75.75810081314197,0.9533695513284368,0.08586803487410805
75.85810081314196,0.9543695513284368,0.0862534717405201
75.95810081314195,0.9553695513284368,0.08664165804792298
76.05810081314196,0.9563695513284368,0.0870324727244908
76.15810081314196,0.9573695513284368,0.08742579416434046
76.25810081314197,0.9583695513284368,0.0878215002517887
76.35810081314196,0.9593695513284368,0.08821946838590325
76.45810081314195,0.9603695513284368,0.08861957550533509
76.55810081314196,0.9613695513284368,0.08902169811341784
76.65810081314196,0.9623695513284368,0.08942571230352088
76.75810081314197,0.9633695513284368,0.08983149378464134
76.85810081314196,0.9643695513284368,0.0902389179072212
76.95810081314195,0.9653695513284368,0.09064785968917424
77.05810081314196,0.9663695513284368,0.09105819384210806
77.15810081314196,0.9673695513284368,0.09146979479772609
77.25810081314197,0.9683695513284368,0.09188253673439384
77.35810081314196,0.9693695513284368,0.09229629360385434
77.45810081314197,0.9703695513284368,0.09271093915807642
77.55810081314196,0.9713695513284368,0.09312634697622024
77.65810081314196,0.9723695513284368,0.09354239049170406
77.75810081314197,0.9733695513284368,0.09395894301935571
77.85810081314196,0.9743695513284368,0.09437587778263301
77.95810081314197,0.9753695513284368,0.09479306794089629
78.05810081314196,0.9763695513284368,0.09521038661671688
78.15810081314196,0.9773695513284368,0.09562770692320503
78.25810081314197,0.9783695513284368,0.09604490199134089
78.35810081314196,0.9793695513284368,0.09646184499729168
78.45810081314197,0.9803695513284368,0.09687840918969925
78.55810081314196,0.9813695513284368,0.09729446791692094
78.65810081314196,0.9823695513284368,0.09770989465420779
78.75810081314197,0.9833695513284368,0.09812456303080364
78.85810081314196,0.9843695513284368,0.09853834685694893
78.95810081314197,0.9853695513284368,0.09895112015077322
79.05810081314196,0.9863695513284368,0.09936275716506031
79.15810081314196,0.9873695513284368,0.09977313241387027
79.25810081314197,0.9883695513284368,0.10018212069900266
79.35810081314196,0.9893695513284368,0.10058959713628582
79.45810081314197,0.9903695513284368,0.10099543718167617
79.55810081314196,0.9913695513284368,0.1013995166571538
79.65810081314196,0.9923695513284368,0.10180171177639809
79.75810081314197,0.9933695513284369,0.10220189917023006
79.85810081314196,0.9943695513284369,0.10259995591180653
79.95810081314197,0.9953695513284369,0.10299575954155214
80.05810081314196,0.9963695513284369,0.10338918809181602
80.15810081314197,0.9973695513284369,0.1037801201112392
80.25810081314197,0.9983695513284369,0.10416843468881999
80.35810081314196,0.9993695513284369,0.10455401147766469
80.45810081314195,1.0003695513284367,0.10493673071841118
80.55810081314196,1.0013695513284369,0.10531647326231354
80.65810081314196,1.0023695513284367,0.10569312059397588
80.75810081314197,1.0033695513284369,0.10606655485372446
80.85810081314196,1.0043695513284367,0.10643665885960701
80.95810081314197,1.0053695513284369,0.10680331612900917
81.05810081314195,1.0063695513284368,0.10716641089987772
81.15810081314197,1.0073695513284369,0.10752582815154103
81.25810081314195,1.0083695513284368,0.10788145362511814
81.35810081314196,1.0093695513284369,0.10823317384350686
81.45810081314198,1.010369551328437,0.10858087613094349
81.55810081314196,1.0113695513284369,0.10892444863212544
81.65810081314196,1.0123695513284368,0.10926378033089046
81.75810081314197,1.0133695513284369,0.10959876106844439
81.85810081314196,1.0143695513284368,0.10992928156113177
81.95810081314197,1.0153695513284369,0.11025523341774296
82.05810081314195,1.0163695513284368,0.11057650915635216
82.15810081314197,1.0173695513284369,0.1108930022206813
82.25810081314198,1.018369551328437,0.1112046069959853
82.35810081314196,1.0193695513284369,0.111511218824454
82.45810081314195,1.0203695513284368,0.11181273402012767
82.55810081314196,1.0213695513284369,0.11210904988332217
82.65810081314196,1.0223695513284368,0.11240006471456139
82.75810081314197,1.0233695513284369,0.11268567782801422
82.85810081314196,1.0243695513284368,0.11296578956443433
82.95810081314197,1.0253695513284369,0.11324030130360101
83.05810081314195,1.0263695513284368,0.11350911547626008
83.15810081314197,1.0273695513284369,0.11377213557556431
83.25810081314195,1.0283695513284368,0.11402926616801276
83.35810081314196,1.0293695513284369,0.11428041290388942
83.45810081314195,1.0303695513284368,0.11452548252720182
83.55810081314196,1.0313695513284369,0.11476438288512025
83.65810081314196,1.0323695513284368,0.11499702293691907
83.75810081314197,1.0333695513284369,0.11522331276242204
83.85810081314196,1.0343695513284368,0.11544316356995316
83.95810081314197,1.0353695513284369,0.11565648770379636
84.05810081314196,1.0363695513284368,0.11586319865116601
84.15810081314197,1.037369551328437,0.11606321104869183
84.25810081314195,1.0383695513284368,0.11625644068842161
84.35810081314197,1.039369551328437,0.11644280452334554
84.45810081314195,1.0403695513284368,0.11662222067244615
84.55810081314196,1.041369551328437,0.11679460842527842
84.65810081314198,1.042369551328437,0.11695988824608475
84.75810081314197,1.043369551328437,0.11711798177744961
84.85810081314196,1.0443695513284368,0.11726881184349947
84.95810081314197,1.045369551328437,0.11741230245265284
85.05810081314196,1.0463695513284368,0.11754837879992719
85.15810081314197,1.047369551328437,0.11767696726880775
85.25810081314195,1.0483695513284368,0.11779799543268488
85.35810081314197,1.049369551328437,0.11791139205586652
85.4323503506653,1.0501120467036702,0.11799061023300683
85.53235035066533,1.0511120467036705,0.11803905697189859
85.63235035066535,1.0521120467036706,0.11805681899862762
85.73235035066536,1.0531120467036708,0.11806489635212185
85.83235035066534,1.0541120467036706,0.11806765896281564
85.93235035066533,1.0551120467036705,0.11806693304657552
86.03235035066534,1.0561120467036706,0.11806368969087803
86.13235035066533,1.0571120467036705,0.11805851845263589
86.23235035066534,1.0581120467036707,0.11805180913917256
86.33235035066534,1.0591120467036705,0.11804383540256819
86.43235035066535,1.0601120467036707,0.11803479810097865
86.53235035066533,1.0611120467036705,0.11802484983159028
86.63235035066535,1.0621120467036707,0.11801410975713299
86.73235035066533,1.0631120467036705,0.1180026730439354
86.83235035066534,1.0641120467036707,0.11799061712777889
86.93235035066533,1.0651120467036705,0.1179780060208776
87.03235035066534,1.0661120467036707,0.11796489336023723
87.13235035066533,1.0671120467036705,0.11795132461972906
87.23235035066534,1.0681120467036707,0.11793733875029512
87.33235035066534,1.0691120467036705,0.11792296941923171
87.43235035066535,1.0701120467036707,0.1179082459621993
87.53235035066534,1.0711120467036706,0.11789319412538897
87.63235035066535,1.0721120467036707,0.11787783665175516
87.73235035066533,1.0731120467036706,0.11786219374958373
87.83235035066535,1.0741120467036707,0.11784628347103522
87.93235035066533,1.0751120467036706,0.11783012202094338
88.03235035066534,1.0761120467036707,0.11781372401096027
88.13235035066533,1.0771120467036706,0.11779710267042601
88.23235035066534,1.0781120467036707,0.11778027002264291
88.33235035066534,1.0791120467036706,0.11776323703324847
88.43235035066535,1.0801120467036707,0.11774601373590253
88.53235035066535,1.0811120467036708,0.11772860933938929
88.63235035066535,1.0821120467036707,0.11771103231938682
88.73235035066533,1.0831120467036706,0.1176932904975043
88.83235035066535,1.0841120467036707,0.11767539110968185
88.93235035066533,1.0851120467036706,0.11765734086565202
89.03235035066534,1.0861120467036707,0.11763914600085035
89.13235035066533,1.0871120467036706,0.11762081232191482
89.23235035066534,1.0881120467036707,0.11760234524671621
89.33235035066535,1.0891120467036708,0.11758374983970177
89.43235035066535,1.0901120467036707,0.11756503084320576
89.53235035066534,1.0911120467036706,0.11754619270527553
89.63235035066535,1.0921120467036707,0.11752723960447536
89.73235035066536,1.0931120467036708,0.11750817547205986
89.83235035066535,1.0941120467036707,0.11748900401184971
89.93235035066536,1.0951120467036708,0.11746972871809422
90.03235035066535,1.0961120467036707,0.11745035289156419
90.13235035066533,1.0971120467036706,0.11743087965408464
90.23235035066534,1.0981120467036707,0.11741131196168819
90.33235035066534,1.0991120467036706,0.1173916526165456
90.43235035066535,1.1001120467036707,0.1173719042778095
90.53235035066535,1.1011120467036708,0.11735206947148959
90.63235035066535,1.1021120467036707,0.11733215059946299
90.73235035066536,1.1031120467036708,0.11731214994771008
90.83235035066535,1.1041120467036707,0.11729206969385582
90.93235035066533,1.1051120467036706,0.11727191191408619
91.03235035066535,1.1061120467036707,0.11725167858950206
91.13235035066533,1.1071120467036706,0.11723137161196497
91.23235035066534,1.1081120467036707,0.11721099278948335
91.33235035066534,1.1091120467036706,0.11719054385118265
91.43235035066535,1.1101120467036707,0.11717002645189727
91.53235035066534,1.1111120467036706,0.1171494421764191
91.63235035066535,1.1121120467036707,0.11712879254343293
91.73235035066536,1.1131120467036708,0.11710807900916652
91.83235035066535,1.1141120467036707,0.11708730297077953
91.93235035066533,1.1151120467036706,0.11706646576951393
92.03235035066535,1.1161120467036707,0.11704556869362558
92.13235035066536,1.1171120467036708,0.11702461298111477
92.23235035066534,1.1181120467036707,0.11700359982227257
92.33235035066534,1.1191120467036706,0.1169825303620568
92.43235035066535,1.1201120467036707,0.11696140570231184
92.53235035066535,1.1211120467036708,0.11694022690384362
92.63235035066535,1.1221120467036707,0.11691899498836109
92.73235035066534,1.1231120467036706,0.11689771094029418
92.83235035066535,1.1241120467036707,0.11687637570849704
92.93235035066533,1.1251120467036706,0.11685499020784519
93.03235035066535,1.1261120467036707,0.1168335553207336
93.13235035066533,1.1271120467036706,0.11681207189848328
93.23235035066534,1.1281120467036707,0.1167905407626619
93.33235035066537,1.1291120467036708,0.11676896270632482
93.43235035066535,1.1301120467036707,0.11674733849518136
93.53235035066535,1.1311120467036708,0.11672566886869129
93.63235035066535,1.1321120467036707,0.11670395454109596
93.73235035066534,1.1331120467036706,0.11668219620238807
93.83235035066535,1.1341120467036707,0.11666039451922357
93.93235035066535,1.1351120467036706,0.11663855013577945
94.03235035066535,1.1361120467036707,0.11661666367456015
94.13235035066536,1.1371120467036708,0.11659473573715551
94.23235035066533,1.1381120467036705,0.11657276690495284
94.33235035066537,1.1391120467036708,0.11655075773980546
94.43235035066537,1.140112046703671,0.11652870878465971
94.53235035066534,1.1411120467036706,0.1165066205641424
94.63235035066535,1.1421120467036707,0.11648449358511047
94.73235035066534,1.1431120467036706,0.11646232833716406
94.83235035066535,1.1441120467036707,0.1164401252931249
94.93235035066536,1.1451120467036708,0.11641788490948049
95.03235035066535,1.1461120467036707,0.11639560762679553
95.13235035066533,1.1471120467036706,0.11637329387009136
95.23235035066536,1.1481120467036707,0.11635094404919377
95.33235035066537,1.1491120467036708,0.11632855855905
95.43235035066535,1.1501120467036707,0.11630613778001486
95.53235035066537,1.1511120467036708,0.11628368207810649
95.63235035066535,1.1521120467036707,0.11626119180523124
95.73235035066536,1.1531120467036708,0.1162386672993776
95.83235035066535,1.1541120467036707,0.11621610888477855
95.93235035066535,1.1551120467036706,0.1161935168720417
96.03235035066537,1.156112046703671,0.11617089155824586
96.13235035066536,1.1571120467036708,0.11614823322700293
96.23235035066536,1.1581120467036707,0.11612554214848334
96.33235035066537,1.1591120467036709,0.11610281857940268
96.43235035066536,1.1601120467036707,0.11608006276296738
96.53235035066537,1.1611120467036709,0.11605727492877595
96.63235035066535,1.1621120467036707,0.11603445529267209
96.73235035066537,1.1631120467036709,0.11601160405654551
96.83235035066535,1.1641120467036707,0.11598872140807477
96.93235035066536,1.1651120467036709,0.1159658075204059
97.03235035066535,1.1661120467036707,0.11594286255175935
97.13235035066536,1.1671120467036709,0.11591988664495576
97.23235035066536,1.1681120467036707,0.11589687992685009
97.33235035066534,1.1691120467036706,0.11587384250766036
97.43235035066536,1.1701120467036707,0.1158507744801753
97.53235035066537,1.1711120467036709,0.11582767591882123
97.63235035066538,1.172112046703671,0.11580454687856413
97.73235035066534,1.1731120467036706,0.11578138739361744
97.83235035066534,1.1741120467036705,0.1157581974759187
97.93235035066535,1.1751120467036706,0.11573497711332888
98.03235035066535,1.1761120467036708,0.11571172626749614
98.13235035066536,1.1771120467036709,0.11568844487130946
98.23235035066536,1.1781120467036708,0.11566513282584553
98.33235035066534,1.1791120467036706,0.11564178999668345
98.43235035066536,1.1801120467036708,0.1156184162094195
98.53235035066537,1.1811120467036709,0.11559501124415794
98.63235035066535,1.1821120467036708,0.11557157482866962
98.73235035066537,1.1831120467036709,0.11554810662978941
98.83235035066535,1.1841120467036708,0.11552460624244087
98.93235035066536,1.1851120467036709,0.11550107317539425
99.03235035066535,1.1861120467036708,0.11547750683241498
99.13235035066535,1.1871120467036707,0.11545390648671593
99.23235035066536,1.1881120467036708,0.11543027124534223
99.33235035066534,1.1891120467036707,0.11540659999777765
99.43235035066536,1.1901120467036708,0.11538289133852093
99.53235035066534,1.1911120467036707,0.1153591434438304
99.63235035066535,1.1921120467036708,0.11533535386053602
99.73235035066534,1.1931120467036707,0.1153115191047578
99.83235035066535,1.1941120467036708,0.1152876337683414
99.93235035066536,1.1951120467036709,0.11526368786625035
100.01573875412933,1.1959459307383105,0.11524365211250287
100.10470938337284,1.1950562244458753,0.09363762272121309
100.20470938337284,1.1940562244458752,0.08643720878154307
100.30470938337284,1.1930562244458753,0.08109006808438882
100.40470938337285,1.1920562244458752,0.07668671760710412
100.50470938337284,1.1910562244458753,0.07288301294714027
100.60470938337285,1.1900562244458752,0.06950429394620843
100.70470938337283,1.1890562244458753,0.0664474378435973
100.80470938337285,1.1880562244458752,0.06364552884778513
100.90470938337283,1.1870562244458753,0.06105222614677691
101.00470938337284,1.1860562244458752,0.05863386897834568
101.10470938337286,1.185056224445875,0.05636509693568879
101.20470938337284,1.1840562244458752,0.05422624299051006
101.30470938337284,1.1830562244458753,0.0522016939518347
101.40470938337285,1.1820562244458752,0.05027881272196294
101.50470938337284,1.1810562244458753,0.04844720360709329
101.60470938337285,1.1800562244458752,0.04669819600279203
101.70470938337284,1.1790562244458753,0.04502447204123024
101.80470938337285,1.1780562244458752,0.043419792027240695
101.90470938337283,1.1770562244458753,0.04187878804318772
102.00470938337286,1.1760562244458752,0.04039680616559946
102.10470938337284,1.1750562244458753,0.03896978405138436
102.20470938337284,1.1740562244458752,0.037594154726510384
102.30470938337284,1.1730562244458753,0.036266770105843255
102.40470938337285,1.1720562244458752,0.034984839596527026
102.50470938337284,1.1710562244458753,0.0337458803964268
102.60470938337285,1.1700562244458752,0.03254767698521563
102.70470938337284,1.1690562244458753,0.031388247940788386
102.80470938337285,1.1680562244458752,0.030265818677518624
102.90470938337283,1.1670562244458753,0.02917879904870284
103.00470938337286,1.1660562244458752,0.02812576501994765
103.10470938337284,1.1650562244458753,0.02710544382932642
103.20470938337284,1.1640562244458752,0.026116702223547658
103.30470938337284,1.1630562244458753,0.025158537513410115
103.40470938337285,1.1620562244458752,0.02423007134195132
103.50470938337284,1.1610562244458753,0.023330546222403548
103.60470938337285,1.1600562244458752,0.022459325103827546
103.70470938337284,1.1590562244458753,0.021615894496118906
103.80470938337285,1.1580562244458752,0.020799872093891447
103.90470938337285,1.1570562244458753,0.020011020491211715
104.00470938337286,1.1560562244458752,0.019249269690105972
104.10470938337286,1.155056224445875,0.01851475311492383
104.20470938337286,1.1540562244458752,0.0178078657211371
104.30470938337284,1.1530562244458753,0.017129360850183947
104.40470938337285,1.1520562244458752,0.016480520876079444
104.50470938337284,1.1510562244458753,0.015863483975917428
104.60470938337285,1.1500562244458752,0.015281952539994523
104.70470938337284,1.1490562244458753,0.014743062520021125
104.80470938337285,1.1480562244458752,0.014264498650414473
104.82891795952224,1.1478141386843812,0.014163117053324292
104.92891795952224,1.1468141386843813,0.013767366857365747
105.02891795952225,1.1458141386843812,0.013382047695738593
105.12891795952224,1.1448141386843813,0.01300657968469341
105.22891795952225,1.1438141386843812,0.012640435246372607
105.32891795952224,1.1428141386843813,0.012283132734366648
105.42891795952225,1.1418141386843812,0.011934231024829017
105.52891795952223,1.1408141386843813,0.011593324900179489
105.62891795952225,1.1398141386843812,0.01126004108789573
105.72891795952224,1.1388141386843813,0.010934034844226524
105.82891795952224,1.1378141386843812,0.010614986993908775
105.92891795952224,1.1368141386843813,0.010302601353626244
106.02891795952225,1.1358141386843812,0.009996602480104078
106.12891795952224,1.1348141386843813,0.009696733694200675
106.22891795952225,1.1338141386843812,0.009402755340743425
106.32891795952224,1.1328141386843813,0.009114443250614834
106.42891795952225,1.1318141386843812,0.00883158737707852
106.52891795952225,1.1308141386843813,0.008553990582807142
106.62891795952225,1.1298141386843812,0.008281467557742662
106.72891795952224,1.1288141386843813,0.008013843850943229
106.82891795952226,1.1278141386843812,0.007750955002076152
106.92891795952224,1.1268141386843813,0.007492645760301199
107.02891795952225,1.1258141386843812,0.007238769380031116
107.12891795952227,1.124814138684381,0.006989186984519227
