t,E,j
107.01319529228996,1.100212947477289,0.0006432393073151563
107.11319529228996,1.0992129474772891,0.0004695336337264301
107.21319529228997,1.098212947477289,0.0002989569616018567
107.31319529228998,1.097212947477289,0.00013144162235264635
107.41319529228997,1.096212947477289,-3.307862192323749e-05
107.51319529228995,1.0952129474772891,-0.0001946686292425507
107.61319529228996,1.094212947477289,-0.0003533919264256495
107.71319529228998,1.093212947477289,-0.0005093107557828675
107.81319529228996,1.092212947477289,-0.0006624861199016428
107.91319529228996,1.0912129474772891,-0.0008129778246317547
108.01319529228996,1.090212947477289,-0.0009608445203600404
108.11319529228996,1.0892129474772891,-0.0011061437416608443
108.21319529228997,1.088212947477289,-0.001248931945403325
108.31319529228995,1.0872129474772891,-0.0013892645473922056
108.41319529228997,1.086212947477289,-0.001527195957614115
108.51319529228995,1.0852129474772891,-0.0016627796141576758
108.61319529228996,1.084212947477289,-0.001796068015871663
108.71319529228995,1.0832129474772891,-0.001927112753822081
108.81319529228996,1.082212947477289,-0.0020559645416055768
108.91319529228996,1.0812129474772891,-0.0021826732445735693
109.01319529228996,1.080212947477289,-0.0023072879080185873
109.11319529228996,1.0792129474772891,-0.0024298567843714803
109.21319529228997,1.078212947477289,-0.0025504273594556953
109.31319529228996,1.0772129474772891,-0.002669046377842349
109.41319529228997,1.076212947477289,-0.002785759867347642
109.51319529228995,1.0752129474772891,-0.002900613162711887
109.61319529228997,1.074212947477289,-0.003013650928497664
109.71319529228995,1.0732129474772891,-0.003124917181242493
109.81319529228996,1.072212947477289,-0.0032344553108998603
109.91319529228996,1.0712129474772891,-0.003342308101600619
110.01319529228996,1.070212947477289,-0.0034485177517653287
110.11319529228996,1.0692129474772891,-0.0035531258935965725
110.21319529228997,1.068212947477289,-0.00365617361197898
110.31319529228996,1.0672129474772891,-0.0037577014628131893
110.41319529228997,1.066212947477289,-0.0038577494908090815
110.51319529228995,1.0652129474772891,-0.003956357246762073
110.61319529228997,1.064212947477289,-0.004053563804335485
110.71319529228995,1.0632129474772891,-0.004149407776370817
110.81319529228996,1.062212947477289,-0.004243927330746701
110.91319529228996,1.0612129474772891,-0.004337160205806698
111.01319529228996,1.060212947477289,-0.004429143725374802
111.11319529228996,1.0592129474772891,-0.004519914813377131
111.21319529228997,1.058212947477289,-0.0046095100080871185
111.31319529228998,1.057212947477289,-0.004697965476011142
111.41319529228997,1.056212947477289,-0.00478531702543053
111.51319529228996,1.055212947477289,-0.004871600119615486
111.61319529228997,1.054212947477289,-0.004956849889725614
111.71319529228995,1.053212947477289,-0.005041101147411384
111.81319529228998,1.052212947477289,-0.005124388397130189
111.91319529228996,1.051212947477289,-0.005206745848190055
112.01319529228996,1.050212947477289,-0.005288207426533832
112.11319529228996,1.049212947477289,-0.0053688067862759075
112.21319529228997,1.048212947477289,-0.005448577321003326
112.31319529228996,1.047212947477289,-0.005527552174852585
112.41319529228997,1.046212947477289,-0.005605764253373124
112.51319529228996,1.045212947477289,-0.005683246234188057
112.61319529228997,1.044212947477289,-0.005760030577462426
112.71319529228995,1.043212947477289,-0.0058361495361888924
112.81319529228998,1.042212947477289,-0.005911635166300437
112.91319529228998,1.0412129474772889,-0.005986519336619478
113.01319529228996,1.040212947477289,-0.0060608337386523665
113.11319529228999,1.0392129474772889,-0.006134609896238135
113.21319529228997,1.038212947477289,-0.00620787917505999
113.31319529228998,1.0372129474772889,-0.006280672792027982
113.41319529228997,1.036212947477289,-0.006353021824540832
113.51319529228996,1.035212947477289,-0.006424957219635048
113.61319529228997,1.034212947477289,-0.006496509803028901
113.71319529228995,1.033212947477289,-0.006567710288068917
113.81319529228998,1.032212947477289,-0.00663858928458641
113.91319529228996,1.031212947477289,-0.006709177307671177
114.01319529228996,1.030212947477289,-0.006779504786369638
114.11319529228999,1.0292129474772889,-0.006849602072314456
114.21319529228997,1.028212947477289,-0.006919499448292465
114.31319529228996,1.027212947477289,-0.006989227136757925
114.41319529228997,1.026212947477289,-0.007058815308297679
114.51319529228998,1.0252129474772889,-0.007128294090055037
114.61319529228997,1.024212947477289,-0.007197693574118886
114.71319529228995,1.023212947477289,-0.007267043825884695
114.81319529228998,1.022212947477289,-0.007336374892393829
114.91319529228996,1.021212947477289,-0.007405716810657732
115.01319529228996,1.020212947477289,-0.0074750996159734795
115.11319529228996,1.019212947477289,-0.00754455335023696
115.21319529228997,1.018212947477289,-0.007614108070260379
115.31319529228996,1.017212947477289,-0.007683793856100345
115.41319529228997,1.016212947477289,-0.007753640819403093
115.51319529228996,1.015212947477289,-0.007823679111773302
115.61319529228997,1.014212947477289,-0.007893938933173063
115.71319529228998,1.0132129474772888,-0.007964450540357538
115.81319529228998,1.012212947477289,-0.008035244255353933
115.91319529228996,1.011212947477289,-0.008106350473990546
116.01319529228998,1.010212947477289,-0.008177799674482532
116.11319529228996,1.009212947477289,-0.008249622426081356
116.21319529228997,1.008212947477289,-0.00832184939779489
116.31319529228996,1.007212947477289,-0.008394511367185071
116.41319529228997,1.006212947477289,-0.008467639229250479
116.51319529228998,1.0052129474772888,-0.008541264005401044
116.61319529228997,1.004212947477289,-0.008615416852532424
116.71319529228997,1.003212947477289,-0.008690129072207536
116.81319529228998,1.002212947477289,-0.008765432119953141
116.91319529228996,1.001212947477289,-0.008841357614679413
117.01319529228998,1.000212947477289,-0.008917937348230705
117.11319529228996,0.999212947477289,-0.008995203295075662
117.21319529228995,0.998212947477289,-0.009073187622145703
117.31319529228995,0.997212947477289,-0.00915192269883024
117.41319529228993,0.996212947477289,-0.009231441107138031
117.51319529228992,0.995212947477289,-0.009311775652034011
117.6131952922899,0.9942129474772889,-0.009392959371961083
117.7131952922899,0.9932129474772889,-0.009475025549557068
117.81319529228989,0.9922129474772889,-0.009558007722576912
117.91319529228987,0.9912129474772889,-0.00964193969503101
118.01319529228986,0.9902129474772889,-0.009726855548550396
118.11319529228984,0.9892129474772889,-0.0098127896539905
118.21319529228984,0.9882129474772889,-0.009899776683285112
118.31319529228983,0.9872129474772889,-0.009987851621562804
118.41319529228981,0.9862129474772889,-0.010077049779538733
118.51319529228981,0.985212947477289,-0.01016740680619485
118.61319529228982,0.9842129474772889,-0.010258958701762355
118.71319529228983,0.9832129474772889,-0.010351741831020746
118.81319529228982,0.9822129474772889,-0.010445792936928246
118.91319529228981,0.9812129474772889,-0.010541149154599253
119.0131952922898,0.9802129474772889,-0.010637848025644839
119.1131952922898,0.9792129474772888,-0.010735927512893303
119.2131952922898,0.9782129474772889,-0.010835426015508222
119.3131952922898,0.9772129474772889,-0.010936382384522606
119.4131952922898,0.976212947477289,-0.011038835938808032
119.51319529228981,0.9752129474772889,-0.011142826481499155
119.61319529228982,0.9742129474772889,-0.011248394316894401
119.71319529228981,0.973212947477289,-0.011355580267854881
119.81319529228982,0.9722129474772889,-0.01146442569372454
119.91319529228981,0.971212947477289,-0.011574972508795581
120.01319529228982,0.970212947477289,-0.011687263201344646
120.11319529228982,0.969212947477289,-0.011801340853265965
120.21319529228983,0.9682129474772889,-0.011917249160329588
120.31319529228983,0.9672129474772889,-0.012035032453093703
120.41319529228983,0.9662129474772889,-0.012154735718501876
120.51319529228981,0.9652129474772889,-0.01227640462219744
120.6131952922898,0.9642129474772889,-0.01240008553158882
120.71319529228978,0.963212947477289,-0.0125258255397017
120.8131952922898,0.9622129474772889,-0.01265367248985556
120.91319529228981,0.9612129474772889,-0.012783675001203917
121.0131952922898,0.9602129474772889,-0.012915882495180397
121.11319529228979,0.9592129474772889,-0.013050345222894225
121.21319529228978,0.9582129474772889,-0.013187114293521787
121.31319529228976,0.9572129474772889,-0.013326241703743035
121.41319529228976,0.9562129474772889,-0.013467780368274555
121.51319529228974,0.9552129474772889,-0.013611784151553872
121.61319529228973,0.9542129474772889,-0.013758307900632812
121.71319529228973,0.9532129474772889,-0.013907407479340744
121.8131952922897,0.9522129474772889,-0.014059139803782792
121.9131952922897,0.9512129474772889,-0.014213562879240998
122.0131952922897,0.9502129474772889,-0.014370735838551155
122.11319529228967,0.9492129474772889,-0.014530718982032276
122.21319529228967,0.9482129474772889,-0.014693573819049864
122.31319529228966,0.9472129474772889,-0.014859363111299994
122.41319529228964,0.9462129474772889,-0.01502815091790562
122.51319529228964,0.9452129474772889,-0.015200002642422921
122.61319529228962,0.9442129474772889,-0.015374985081861525
122.71319529228961,0.943212947477289,-0.01555316647782879
122.81319529228962,0.9422129474772889,-0.015734616569915916
122.91319529228963,0.9412129474772889,-0.015919406651450724
123.01319529228962,0.9402129474772889,-0.016107609627750742
123.11319529228963,0.9392129474772888,-0.016299300077018866
123.21319529228963,0.9382129474772889,-0.01649455431403316
123.31319529228963,0.9372129474772889,-0.016693450456793255
123.41319529228964,0.9362129474772888,-0.01689606849629636
123.51319529228964,0.9352129474772889,-0.01710249036962822
123.61319529228965,0.9342129474772889,-0.01731280003656759
123.71319529228964,0.9332129474772889,-0.01752708355991604
123.81319529228965,0.9322129474772888,-0.01774542918978125
123.91319529228963,0.9312129474772889,-0.017967927452057445
124.01319529228962,0.930212947477289,-0.01819467124136541
124.11319529228963,0.9292129474772889,-0.018425755918733227
124.21319529228963,0.9282129474772889,-0.018661279414320216
124.3131952922896,0.9272129474772889,-0.018901342335510357
124.41319529228963,0.9262129474772888,-0.019146048080725075
124.51319529228964,0.9252129474772888,-0.019395502959333507
124.61319529228962,0.9242129474772889,-0.019649816318068336
124.71319529228961,0.9232129474772889,-0.01990910067438682
124.8131952922896,0.9222129474772889,-0.020173471857252892
124.91319529228959,0.9212129474772889,-0.02044304915585528
125.01319529228958,0.9202129474772889,-0.02071795547681824
125.11319529228957,0.9192129474772889,-0.020998317510509453
125.21319529228956,0.9182129474772889,-0.02128426590709977
125.31319529228955,0.9172129474772889,-0.021575935463087018
125.41319529228956,0.9162129474772888,-0.02187346531905692
125.51319529228955,0.9152129474772889,-0.022176999169523988
125.61319529228956,0.9142129474772889,-0.022486685485769584
125.71319529228956,0.9132129474772889,-0.022802677752678392
125.81319529228954,0.9122129474772889,-0.023125134720666532
125.91319529228953,0.9112129474772889,-0.023454220673897255
126.01319529228951,0.9102129474772889,-0.02379010571609312
126.1131952922895,0.9092129474772889,-0.024132966075379535
126.2131952922895,0.9082129474772889,-0.024482984429735836
126.31319529228948,0.9072129474772889,-0.0248403502547848
126.41319529228947,0.9062129474772889,-0.02520526019582761
126.51319529228945,0.9052129474772889,-0.025577918466225223
126.61319529228945,0.904212947477289,-0.025958537274446428
126.71319529228946,0.9032129474772889,-0.026347337282347755
126.81319529228946,0.9022129474772889,-0.02674454809752546
126.91319529228946,0.9012129474772889,-0.02715040880289192
127.01319529228945,0.9002129474772889,-0.027565168526976096
127.11319529228943,0.899212947477289,-0.027989087058846583
127.21319529228946,0.8982129474772889,-0.028422435512001173
127.31319529228946,0.8972129474772889,-0.028865497042078123
127.40524353727626,0.8962924650274208,-0.029282167092773648
127.50524353727629,0.8952924650274208,-0.029743049148655533
127.60524353727627,0.8942924650274208,-0.030211099113372664
127.70524353727626,0.8932924650274208,-0.030686500129325785
127.80524353727625,0.8922924650274208,-0.03116944253391642
127.90524353727623,0.8912924650274208,-0.0316601242394849
128.00524353727621,0.8902924650274208,-0.03215875113833979
128.1052435372762,0.8892924650274208,-0.03266553753485749
128.2052435372762,0.8882924650274208,-0.03318070660681127
128.3052435372762,0.8872924650274208,-0.033704490898287316
128.4052435372762,0.8862924650274208,-0.034237132846764724
128.50524353727616,0.8852924650274208,-0.03477888534717828
128.60524353727615,0.8842924650274208,-0.03533001235604997
128.70524353727615,0.8832924650274208,-0.035890789539071
128.80524353727614,0.8822924650274208,-0.03646150496584284
128.90524353727614,0.8812924650274208,-0.03704245985584806
129.0052435372761,0.8802924650274208,-0.03763396938012281
129.1052435372761,0.8792924650274208,-0.038236363523547756
129.2052435372761,0.8782924650274208,-0.03884998801316708
129.30524353727608,0.8772924650274208,-0.039475205318493536
129.40524353727608,0.8762924650274208,-0.040112395730364125
129.50524353727607,0.8752924650274208,-0.040761958525587144
129.60524353727604,0.8742924650274208,-0.041424313225369734
129.70524353727603,0.8732924650274208,-0.042099900956348434
129.80524353727603,0.8722924650274207,-0.04278918592396903
129.90524353727602,0.8712924650274207,-0.04349265700898856
130.00524353727602,0.8702924650274207,-0.044210829499009854
130.10524353727598,0.8692924650274207,-0.044944246968220844
130.20524353727598,0.8682924650274207,-0.04569348331990599
130.30524353727597,0.8672924650274207,-0.04645914500783892
130.40524353727596,0.8662924650274207,-0.04724187345436369
130.50524353727596,0.8652924650274207,-0.048042347684836555
130.60524353727595,0.8642924650274207,-0.048861287200139755
130.70524353727592,0.8632924650274207,-0.049699455111194876
130.8052435372759,0.8622924650274207,-0.0505576615617957
130.9052435372759,0.8612924650274207,-0.051436767468636325
131.0052435372759,0.8602924650274207,-0.052337688610104266
131.1052435372759,0.8592924650274207,-0.053261400098196104
131.20524353727586,0.8582924650274207,-0.054208941270721026
131.30524353727586,0.8572924650274207,-0.05518142104367135
131.40524353727585,0.8562924650274207,-0.056180023766089424
131.50524353727585,0.8552924650274207,-0.05720601562169629
131.60524353727584,0.8542924650274207,-0.05826075162260933
131.7052435372758,0.8532924650274207,-0.05934568324014953
131.8052435372758,0.8522924650274207,-0.06046236671529695
131.9052435372758,0.8512924650274207,-0.06161247208577517
132.0052435372758,0.8502924650274207,-0.06279779295660887
132.10524353727578,0.8492924650274207,-0.06402025702432793
132.20524353727575,0.8482924650274207,-0.06528193733905716
132.30524353727574,0.8472924650274207,-0.06658506424978389
132.40524353727574,0.8462924650274207,-0.06793203792101413
132.50524353727573,0.8452924650274207,-0.06932544122685297
132.60524353727573,0.8442924650274207,-0.07076805271191348
132.70524353727572,0.8432924650274207,-0.07226285914489398
132.8052435372757,0.8422924650274207,-0.07381306696378295
132.90524353727568,0.8412924650274207,-0.07542211160037199
133.00524353727567,0.8402924650274207,-0.07709366324972095
133.10524353727567,0.8392924650274207,-0.07883162708588742
133.20524353727566,0.8382924650274207,-0.08064013518352739
133.30524353727563,0.8372924650274207,-0.08252352645194133
133.40524353727562,0.8362924650274207,-0.08448630970117904
133.50524353727562,0.8352924650274207,-0.08653310354729461
133.6052435372756,0.8342924650274207,-0.0886685452994311
133.7052435372756,0.8332924650274207,-0.09089715944919027
133.8052435372756,0.8322924650274207,-0.09322317529686766
133.90524353727557,0.8312924650274207,-0.09565028329247384
134.00524353727556,0.8302924650274207,-0.09818132192148461
134.10524353727556,0.8292924650274207,-0.10081789289321902
134.20524353727555,0.8282924650274207,-0.10355991361993805
134.30524353727554,0.8272924650274207,-0.10640513363368308
134.4052435372755,0.8262924650274207,-0.10934866506327755
134.5052435372755,0.8252924650274207,-0.11238260258576839
134.6052435372755,0.8242924650274207,-0.11549582680156219
134.7052435372755,0.8232924650274207,-0.11867408458812535
134.8052435372755,0.8222924650274207,-0.12190040967598252
134.90524353727545,0.8212924650274207,-0.12515588469255148
135.00524353727545,0.8202924650274207,-0.1284206662756124
135.10524353727544,0.8192924650274207,-0.13167512555841238
135.20524353727544,0.8182924650274207,-0.13490092628540631
135.30524353727543,0.8172924650274207,-0.13808188489360762
135.4052435372754,0.8162924650274208,-0.14120451996093616
135.50524353727542,0.8152924650274207,-0.1442582749540597
135.60524353727544,0.8142924650274207,-0.14723546076784844
135.7052435372754,0.8132924650274207,-0.15013099850585487
135.7339522499475,0.8130053779007002,-0.1509467359921084
135.8339522499475,0.8120053779007002,-0.15393811550658412
135.93395224994745,0.8110053779007002,-0.15724769188031174
136.03395224994745,0.8100053779007002,-0.16086598339030894
136.13395224994744,0.8090053779007002,-0.16478301704430473
136.23395224994744,0.8080053779007002,-0.1689883045265995
136.33395224994743,0.8070053779007001,-0.1734708168205601
136.43395224994742,0.8060053779007001,-0.1782189574247908
136.5339522499474,0.8050053779007001,-0.1832205340741413
136.63395224994738,0.8040053779007001,-0.18846272887037147
136.73395224994738,0.8030053779007001,-0.19393206672044094
136.83395224994737,0.8020053779007001,-0.199614381972994
136.93395224994737,0.8010053779007001,-0.2054947831356106
137.03395224994733,0.8000053779007001,-0.21155761554674257
137.13395224994733,0.7990053779007001,-0.2177864218668921
137.23395224994732,0.7980053779007001,-0.22416390024344995
137.33395224994732,0.7970053779007001,-0.23067185999262652
137.4339522499473,0.7960053779007001,-0.23729117462999808
137.53395224994728,0.7950053779007001,-0.2440017320682715
137.63395224994727,0.7940053779007001,-0.250782381786846
137.73395224994727,0.7930053779007001,-0.25761087876251787
137.83395224994726,0.7920053779007001,-0.2644638239341196
137.93395224994725,0.7910053779007001,-0.2713166009558805
138.03395224994722,0.7900053779007001,-0.2781433089747063
138.1339522499472,0.7890053779007001,-0.28491669114523843
138.2339522499472,0.7880053779007001,-0.2916080585733156
138.3339522499472,0.7870053779007001,-0.2981872093531128
138.4339522499472,0.7860053779007001,-0.30462234233558894
138.5339522499472,0.7850053779007001,-0.3108799652356868
138.63395224994716,0.7840053779007001,-0.3169247966527641
138.73395224994715,0.7830053779007001,-0.3227196615426811
138.83395224994715,0.7820053779007001,-0.32822537964056225
138.93395224994714,0.7810053779007001,-0.33340064629008076
139.03395224994713,0.7800053779007001,-0.3382019050878705
139.1339522499471,0.7790053779007001,-0.34258321169986483
139.2339522499471,0.7780053779007001,-0.3464960881495663
139.3339522499471,0.7770053779007001,-0.34988936681591815
139.43395224994708,0.7760053779007001,-0.35270902331000986
139.53395224994708,0.7750053779007001,-0.354897997324655
139.63395224994707,0.7740053779007001,-0.35639600046820674
139.73395224994704,0.7730053779007001,-0.3571393100030469
139.7908457144473,0.7724364432556975,-0.3571997833877849
139.8908457144473,0.7714364432556975,-0.35684410719104764
139.9908457144473,0.7704364432556975,-0.3560112194992681
140.09084571444728,0.7694364432556975,-0.3546421953798319
140.19084571444728,0.7684364432556975,-0.3526715925015595
140.29084571444724,0.7674364432556975,-0.3500285321899576
140.39084571444724,0.7664364432556975,-0.3466393539061295
140.49084571444723,0.7654364432556975,-0.34243269007641286
140.59084571444723,0.7644364432556975,-0.33734783404680696
140.69084571444722,0.7634364432556975,-0.33134679252382426
140.7908457144472,0.7624364432556975,-0.32442900392322604
140.89084571444718,0.7614364432556975,-0.31664527979640944
140.99084571444718,0.7604364432556975,-0.3081051285630433
141.09084571444717,0.7594364432556975,-0.2989716632668458
141.19084571444716,0.7584364432556975,-0.28944268870421785
141.29084571444713,0.7574364432556975,-0.27972349003654967
141.39084571444712,0.7564364432556975,-0.27000099031471453
141.49084571444712,0.7554364432556975,-0.2604269841648586
141.5908457144471,0.7544364432556975,-0.2511124626178709
141.6908457144471,0.7534364432556975,-0.24213036043606673
141.7908457144471,0.7524364432556975,-0.2335225733473079
141.89084571444707,0.7514364432556975,-0.22530793075453284
141.99084571444706,0.7504364432556975,-0.2174893001133339
142.09084571444706,0.7494364432556975,-0.21005917321213752
142.19084571444705,0.7484364432556975,-0.20300373531343133
142.29084571444704,0.7474364432556975,-0.19630567914299288
142.390845714447,0.7464364432556975,-0.1899460755004271
142.490845714447,0.7454364432556975,-0.18390557385040537
142.590845714447,0.7444364432556976,-0.17816514414230747
142.69084571444702,0.7434364432556975,-0.17270651255005615
142.79084571444702,0.7424364432556975,-0.1675123972312099
142.890845714447,0.7414364432556975,-0.16256661601457637
142.990845714447,0.7404364432556976,-0.15785411393645435
143.090845714447,0.7394364432556975,-0.15336094215521454
143.190845714447,0.7384364432556976,-0.14907420875850116
143.29084571444702,0.7374364432556975,-0.14498201465284785
143.390845714447,0.7364364432556975,-0.14107338289180507
143.490845714447,0.7354364432556975,-0.13733818662805294
143.59084571444697,0.7344364432556976,-0.13376707880793748
143.690845714447,0.7334364432556975,-0.13035142538897962
143.79084571444702,0.7324364432556975,-0.1270832430035928
143.89084571444698,0.7314364432556975,-0.12395514145063788
143.99084571444698,0.7304364432556976,-0.12096027106175808
144.090845714447,0.7294364432556975,-0.118092274789564
144.190845714447,0.7284364432556975,-0.11534524475226707
144.290845714447,0.7274364432556975,-0.11271368291282605
144.39084571444698,0.7264364432556975,-0.11019246554950646
144.49084571444698,0.7254364432556976,-0.10777681117529103
144.59084571444697,0.7244364432556976,-0.10546225157700784
144.69084571444697,0.7234364432556974,-0.10324460566559174
144.7074687028455,0.7232702133717123,-0.10288508275646091
144.80746870284545,0.7222702133717123,-0.10076033069967402
144.90746870284545,0.7212702133717123,-0.09869432067338012
145.00746870284544,0.7202702133717123,-0.09668431478613587
145.10746870284544,0.7192702133717123,-0.09472783479130398
145.20746870284543,0.7182702133717123,-0.09282262645298878
145.3074687028454,0.7172702133717123,-0.09096663014297178
145.4074687028454,0.7162702133717123,-0.08915795636755552
145.5074687028454,0.7152702133717123,-0.08739486523521145
145.60746870284538,0.7142702133717123,-0.08567574910421831
145.70746870284538,0.7132702133717123,-0.08399911781872793
145.80746870284537,0.7122702133717123,-0.08236358606869598
145.90746870284534,0.7112702133717123,-0.08076786250547986
146.00746870284533,0.7102702133717123,-0.07921074031877948
146.10746870284532,0.7092702133717123,-0.07769108903777566
146.20746870284532,0.7082702133717123,-0.07620784736397218
146.3074687028453,0.7072702133717123,-0.07476001687840617
146.40746870284528,0.7062702133717123,-0.07334665649379471
146.50746870284527,0.7052702133717123,-0.07196687754448938
146.60746870284527,0.7042702133717123,-0.07061983942506266
146.70746870284526,0.7032702133717122,-0.06930474570289345
146.80746870284526,0.7022702133717122,-0.06802084064197167
146.90746870284522,0.7012702133717122,-0.06676740608485776
147.00746870284522,0.7002702133717122,-0.0655437586477409
147.1074687028452,0.6992702133717122,-0.06434924719017386
147.2074687028452,0.6982702133717122,-0.06318325052658433
147.3074687028452,0.6972702133717122,-0.062045175351282504
147.40746870284516,0.6962702133717122,-0.06093445435256435
147.50746870284516,0.6952702133717122,-0.05985054449478319
147.60746870284515,0.6942702133717122,-0.058792925450035505
147.70746870284515,0.6932702133717122,-0.057761098163462796
147.80746870284514,0.6922702133717122,-0.05675458353818464
147.90746870284514,0.6912702133717122,-0.05577292122759873
148.0074687028451,0.6902702133717122,-0.05481566852426523
148.1074687028451,0.6892702133717122,-0.053882399335868025
148.2074687028451,0.6882702133717122,-0.052972703239847985
148.30746870284509,0.6872702133717122,-0.052086184609260885
148.40746870284508,0.6862702133717122,-0.051222461803243594
148.50746870284505,0.6852702133717122,-0.050381166416197866
148.60746870284504,0.6842702133717122,-0.049561942580435864
148.70746870284503,0.6832702133717122,-0.048764446317586016
148.80746870284503,0.6822702133717122,-0.04798834493454827
148.90746870284502,0.6812702133717122,-0.04723331646021591
149.00746870284502,0.6802702133717122,-0.046499049119562555
149.10746870284498,0.6792702133717122,-0.045785240842028084
149.20746870284498,0.6782702133717122,-0.04509159880143521
149.30746870284497,0.6772702133717122,-0.044417838984932984
149.40746870284497,0.6762702133717122,-0.043763685788699276
149.50746870284496,0.6752702133717122,-0.04312887163834397
149.57035912586497,0.6746413091415119,-0.04273942306577805
149.67035912586496,0.6736413091415119,-0.04217096588025677
149.77035912586496,0.6726413091415119,-0.04167872291533406
149.87035912586495,0.6716413091415119,-0.04124739551529351
149.97035912586495,0.6706413091415119,-0.040866075487533675
150.07035912586494,0.6696413091415119,-0.040526646683242906
150.1703591258649,0.6686413091415119,-0.040222862904719714
150.2703591258649,0.6676413091415119,-0.039949781794498686
150.3703591258649,0.6666413091415119,-0.03970339950396316
150.4703591258649,0.6656413091415119,-0.039480404989037994
150.57035912586488,0.6646413091415119,-0.03927800880524091
150.67035912586485,0.6636413091415119,-0.03909381998684445
150.77035912586484,0.6626413091415119,-0.03892575484895519
150.87035912586484,0.6616413091415119,-0.03877196742076401
150.97035912586483,0.6606413091415119,-0.03863079469441471
151.07035912586483,0.6596413091415119,-0.03850071197926037
151.17035912586482,0.6586413091415119,-0.038380294929945095
151.2703591258648,0.6576413091415119,-0.03826818556256706
151.37035912586478,0.6566413091415119,-0.03816305993824183
151.47035912586477,0.6556413091415119,-0.038063595238073115
151.57035912586477,0.6546413091415119,-0.03796843366235704
151.67035912586476,0.6536413091415119,-0.03787613985621064
151.77035912586473,0.6526413091415119,-0.03778514715253168
151.87035912586472,0.6516413091415119,-0.037693685332517074
151.97035912586472,0.6506413091415119,-0.037599677799197755
152.0703591258647,0.6496413091415119,-0.03750058679721414
152.1703591258647,0.6486413091415119,-0.03739316639451468
152.27035912586467,0.6476413091415119,-0.03727304124394797
152.37035912586467,0.6466413091415119,-0.037133927671596505
152.47035912586466,0.6456413091415119,-0.036966031904136276
152.57035912586466,0.6446413091415119,-0.03675221838797924
152.67035912586465,0.6436413091415119,-0.036456335646251226
152.74063982809253,0.642938502119233,-0.03614806803374204
152.8406398280925,0.641938502119233,-0.03560352566462377
152.9406398280925,0.640938502119233,-0.035057046534072586
153.04063982809248,0.639938502119233,-0.03450902070083969
153.14063982809247,0.638938502119233,-0.03395976284015521
153.24063982809247,0.637938502119233,-0.03340953224208603
153.34063982809246,0.636938502119233,-0.0328585465654005
153.44063982809243,0.635938502119233,-0.0323069915797988
153.54063982809242,0.634938502119233,-0.031755028244290814
153.64063982809242,0.633938502119233,-0.031202797966016087
153.7406398280924,0.632938502119233,-0.03065042658558343
153.8406398280924,0.631938502119233,-0.030098027452115116
153.94063982809237,0.630938502119233,-0.02954570383556004
154.04063982809237,0.629938502119233,-0.02899355084877457
154.14063982809236,0.628938502119233,-0.028441657001972372
154.24063982809236,0.627938502119233,-0.02789010547827639
154.34063982809235,0.626938502119233,-0.027338975195686916
154.44063982809234,0.625938502119233,-0.026788341704317438
154.5406398280923,0.624938502119233,-0.026238277956009887
154.6406398280923,0.623938502119233,-0.02568885497496433
154.7406398280923,0.622938502119233,-0.02514014245183645
154.8406398280923,0.621938502119233,-0.024592209279214385
154.9406398280923,0.620938502119233,-0.024045124043036936
155.04063982809225,0.619938502119233,-0.02349895548204839
155.14063982809225,0.618938502119233,-0.02295377292558417
155.24063982809224,0.617938502119233,-0.02240964671869527
155.34063982809224,0.616938502119233,-0.021866648642743215
155.44063982809223,0.615938502119233,-0.021324852339057697
155.5406398280922,0.614938502119233,-0.020784333743000764
155.6406398280922,0.613938502119233,-0.020245171535796275
155.74063982809218,0.612938502119233,-0.019707447621750546
155.84063982809218,0.611938502119233,-0.019171247639014635
155.94063982809217,0.610938502119233,-0.018636661512837913
156.04063982809214,0.609938502119233,-0.018103784061372245
156.14063982809213,0.608938502119233,-0.017572715665556248
156.24063982809213,0.607938502119233,-0.01704356301651569
156.34063982809212,0.606938502119233,-0.016516439956358157
156.44063982809212,0.605938502119233,-0.01599146843135657
156.5406398280921,0.604938502119233,-0.015468779580490338
156.64063982809208,0.603938502119233,-0.014948514987397087
156.74063982809207,0.6029385021192329,-0.014430828130320754
156.84063982809207,0.6019385021192329,-0.013915886073090182
156.94063982809206,0.6009385021192329,-0.013403871451171775
157.04063982809205,0.5999385021192329,-0.012894984821309567
157.14063982809202,0.5989385021192329,-0.012389447462470088
157.24063982809201,0.5979385021192329,-0.011887504741572394
157.340639828092,0.5969385021192329,-0.011389430192451332
157.440639828092,0.5959385021192329,-0.010895530504583539
157.540639828092,0.5949385021192329,-0.010406151685155608
157.640639828092,0.5939385021192329,-0.009921686753022796
157.74063982809196,0.5929385021192329,-0.00944258545993773
157.84063982809195,0.5919385021192329,-0.008969366735346648
157.94063982809195,0.5909385021192329,-0.00850263485234971
158.04063982809194,0.5899385021192329,-0.008043100775026096
158.14063982809193,0.5889385021192329,-0.0075916108766984
158.2406398280919,0.5879385021192329,-0.007149186403874828
158.3406398280919,0.5869385021192329,-0.00671707905405099
158.4406398280919,0.5859385021192329,-0.0062968515253350385
158.54063982809188,0.5849385021192329,-0.00589049829861845
158.64063982809188,0.5839385021192329,-0.005500634335431333
158.74063982809184,0.5829385021192329,-0.00513080516820421
158.84063982809184,0.5819385021192329,-0.004786030133166863
