t,E,j
106.83353145160235,1.0991540857859303,0.00015487293062750032
106.93353145160233,1.0981540857859304,3.830792219685513e-05
107.03353145160234,1.0971540857859303,-7.654435778471809e-05
107.13353145160234,1.0961540857859304,-0.0001897325466512674
107.23353145160235,1.0951540857859303,-0.00030130358968336025
107.33353145160234,1.0941540857859304,-0.00041130282982603113
107.43353145160235,1.0931540857859303,-0.0005197740916141644
107.53353145160234,1.0921540857859304,-0.000626759759762397
107.63353145160235,1.0911540857859303,-0.0007323008528348667
107.73353145160233,1.0901540857859304,-0.0008364370923726874
107.83353145160235,1.0891540857859303,-0.0009392069678234726
107.93353145160233,1.0881540857859304,-0.0010406477975870346
108.03353145160234,1.0871540857859303,-0.0011407957864642973
108.13353145160234,1.0861540857859304,-0.0012396860797719107
108.23353145160235,1.0851540857859303,-0.0013373528143630314
108.33353145160234,1.0841540857859304,-0.001433829166774776
108.43353145160235,1.0831540857859303,-0.0015291473987047535
108.53353145160234,1.0821540857859304,-0.0016233389000027847
108.63353145160235,1.0811540857859303,-0.00171643422934902
108.73353145160235,1.0801540857859304,-0.0018084631527762146
108.83353145160235,1.0791540857859303,-0.001899454680181665
108.93353145160233,1.0781540857859304,-0.0019894370999631295
109.03353145160236,1.0771540857859303,-0.0020784380119029102
109.13353145160234,1.0761540857859304,-0.0021664843584149676
109.23353145160235,1.0751540857859303,-0.002253602454261505
109.33353145160234,1.0741540857859304,-0.002339818014837666
109.43353145160235,1.0731540857859303,-0.002425156183115935
109.53353145160234,1.0721540857859304,-0.0025096415553353293
109.63353145160235,1.0711540857859303,-0.002593298205514501
109.73353145160235,1.0701540857859304,-0.002676149708862461
109.83353145160235,1.0691540857859303,-0.002758219164155532
109.93353145160236,1.0681540857859302,-0.0028395292151446455
110.03353145160236,1.0671540857859303,-0.0029201020710527444
110.13353145160234,1.0661540857859304,-0.002999959526218273
110.23353145160235,1.0651540857859303,-0.0030791229789370192
110.33353145160234,1.0641540857859304,-0.003157613449551392
110.43353145160235,1.0631540857859303,-0.003235451597833082
110.53353145160234,1.0621540857859304,-0.003312657739702282
110.63353145160235,1.0611540857859303,-0.003389251863324029
110.73353145160235,1.0601540857859304,-0.003465253644619865
110.83353145160235,1.0591540857859303,-0.0035406824622307917
110.93353145160233,1.0581540857859304,-0.003615557411965428
111.03353145160236,1.0571540857859303,-0.003689897320765444
111.13353145160234,1.0561540857859304,-0.003763720760218585
111.23353145160235,1.0551540857859303,-0.0038370460596479777
111.33353145160234,1.0541540857859304,-0.003909891318804971
111.43353145160235,1.0531540857859303,-0.00398227442019135
111.53353145160234,1.0521540857859304,-0.0040542130410355336
111.63353145160235,1.0511540857859303,-0.004125724664946258
111.73353145160235,1.0501540857859304,-0.0041968265932660195
111.83353145160235,1.0491540857859303,-0.004267535956145787
111.93353145160233,1.0481540857859304,-0.004337869723361422
112.03353145160236,1.0471540857859303,-0.004407844714891534
112.13353145160234,1.0461540857859304,-0.0044774776112756765
112.23353145160235,1.0451540857859303,-0.004546784963771152
112.33353145160234,1.0441540857859304,-0.004615783204326077
112.43353145160235,1.0431540857859303,-0.0046844886553857965
112.53353145160234,1.0421540857859304,-0.004752917539549175
112.63353145160235,1.0411540857859303,-0.004821085989091014
112.73353145160235,1.0401540857859304,-0.004889010055366277
112.83353145160235,1.0391540857859303,-0.004956705718111561
112.93353145160235,1.0381540857859304,-0.005024188894658988
113.03353145160236,1.0371540857859303,-0.0050914754490773585
113.13353145160234,1.0361540857859304,-0.005158581201255348
113.23353145160236,1.0351540857859303,-0.005225521935941242
113.33353145160234,1.0341540857859304,-0.005292313411753735
113.43353145160235,1.0331540857859303,-0.005358971370178176
113.53353145160234,1.0321540857859304,-0.0054255115445626875
113.63353145160235,1.0311540857859303,-0.0054919496691286165
113.73353145160235,1.0301540857859304,-0.0055583014880098225
113.83353145160235,1.0291540857859303,-0.00562458276433547
113.93353145160235,1.0281540857859304,-0.0056908092893712394
114.03353145160236,1.0271540857859303,-0.005756996891733907
114.13353145160234,1.0261540857859304,-0.005823161446694717
114.23353145160236,1.0251540857859303,-0.005889318885587227
114.33353145160234,1.0241540857859304,-0.0059554852053356234
114.43353145160235,1.0231540857859303,-0.006021676478120017
114.53353145160237,1.0221540857859301,-0.00608790886119573
114.63353145160235,1.0211540857859303,-0.006154198606884043
114.73353145160235,1.0201540857859304,-0.0062205620727526275
114.83353145160235,1.0191540857859303,-0.006287015732004394
114.93353145160235,1.0181540857859304,-0.006353576184094474
115.03353145160236,1.0171540857859303,-0.006420260165595628
115.13353145160235,1.0161540857859304,-0.006487084561333507
115.23353145160236,1.0151540857859302,-0.006554066415814044
115.33353145160234,1.0141540857859304,-0.006621222944966408
115.43353145160236,1.0131540857859302,-0.006688571548226163
115.53353145160234,1.0121540857859304,-0.006756129820984492
115.63353145160235,1.0111540857859302,-0.006823915567430833
115.73353145160235,1.0101540857859304,-0.006891946813817797
115.83353145160235,1.0091540857859302,-0.006960241822178883
115.93353145160236,1.0081540857859301,-0.007028819104531316
116.03353145160236,1.0071540857859302,-0.0070976974375983656
116.13353145160235,1.0061540857859304,-0.007166895878087604
116.23353145160236,1.0051540857859302,-0.00723643377856387
116.33353145160234,1.0041540857859304,-0.007306330803958311
116.43353145160236,1.0031540857859302,-0.007376606948757575
116.53353145160234,1.0021540857859303,-0.007447282554920297
116.63353145160235,1.0011540857859302,-0.007518378330571148
116.73353145160235,1.0001540857859303,-0.007589915369526478
116.83353145160235,0.9991540857859302,-0.007661915171709267
116.93353145160236,0.9981540857859302,-0.00773439966451547
117.03353145160236,0.9971540857859302,-0.007807391225198362
117.13353145160235,0.9961540857859303,-0.007880912704342545
117.23353145160236,0.9951540857859302,-0.007954987450504878
117.33353145160237,0.9941540857859302,-0.0080296393361054
117.43353145160236,0.9931540857859302,-0.0081048927846582
117.53353145160234,0.9921540857859303,-0.008180772799439125
117.63353145160235,0.9911540857859302,-0.008257304993695345
117.73353145160235,0.9901540857859303,-0.008334515622510353
117.83353145160235,0.9891540857859303,-0.008412431616447748
117.93353145160236,0.9881540857859302,-0.008491080617107299
118.03353145160239,0.9871540857859302,-0.008570491014738887
118.13353145160237,0.9861540857859302,-0.008650691988072199
118.23353145160236,0.9851540857859302,-0.008731713546534648
118.33353145160234,0.9841540857859302,-0.008813586575045102
118.43353145160233,0.9831540857859302,-0.008896342881588819
118.53353145160233,0.9821540857859303,-0.008980015247797764
118.63353145160234,0.9811540857859302,-0.009064637482781935
118.73353145160233,0.9801540857859303,-0.009150244480480933
118.83353145160234,0.9791540857859302,-0.009236872280831506
118.93353145160232,0.9781540857859302,-0.009324558135075862
119.03353145160231,0.9771540857859302,-0.00941334057556877
119.13353145160231,0.9761540857859302,-0.009503259490477905
119.23353145160229,0.9751540857859302,-0.009594356203813088
119.33353145160228,0.9741540857859302,-0.009686673561266486
119.43353145160228,0.9731540857859302,-0.009780256022397462
119.53353145160226,0.9721540857859302,-0.00987514975975469
119.63353145160225,0.9711540857859302,-0.009971402765593891
119.73353145160223,0.9701540857859302,-0.010069064966924684
119.83353145160223,0.9691540857859302,-0.010168188349704442
119.93353145160222,0.9681540857859302,-0.010268827093093692
120.0335314516022,0.9671540857859302,-0.010371037714796822
120.1335314516022,0.9661540857859303,-0.010474879228637306
120.23353145160218,0.9651540857859303,-0.010580413315659313
120.33353145160217,0.9641540857859303,-0.010687704510211874
120.43353145160218,0.9631540857859302,-0.010796820402660038
120.53353145160217,0.9621540857859303,-0.010907831860584753
120.63353145160218,0.9611540857859302,-0.011020813270584287
120.73353145160218,0.9601540857859302,-0.011135842803080684
120.83353145160216,0.9591540857859303,-0.01125300270287318
120.93353145160215,0.9581540857859303,-0.011372379608574366
121.03353145160216,0.9571540857859302,-0.011494064904526178
121.13353145160215,0.9561540857859303,-0.011618155109333906
121.23353145160216,0.9551540857859303,-0.011744752305793539
121.33353145160216,0.9541540857859303,-0.011873964617741034
121.43353145160216,0.9531540857859302,-0.012005906740245877
121.53353145160214,0.9521540857859303,-0.012140700530635744
121.63353145160217,0.9511540857859302,-0.012278475669112878
121.73353145160215,0.9501540857859303,-0.012419370399252772
121.83353145160214,0.9491540857859303,-0.012563532360522996
121.93353145160214,0.9481540857859303,-0.012711119527200528
122.03353145160214,0.9471540857859302,-0.01286230127079735
122.13353145160215,0.9461540857859302,-0.013017259566452602
122.23353145160215,0.9451540857859302,-0.01317619036787716
122.33353145160213,0.9441540857859302,-0.013339305180556107
122.43353145160212,0.9431540857859302,-0.013506832869304541
122.5335314516021,0.9421540857859303,-0.013679021744302473
122.63353145160212,0.9411540857859302,-0.013856141979899294
122.7335314516021,0.9401540857859303,-0.014038488433443854
122.83353145160211,0.9391540857859302,-0.014226383948070662
122.93353145160211,0.9381540857859303,-0.0144201832450066
123.03353145160212,0.9371540857859302,-0.014620277539296261
123.13353145160211,0.9361540857859303,-0.014827100050330881
123.23353145160212,0.9351540857859302,-0.015041132628708802
123.33353145160211,0.9341540857859302,-0.015262913788824037
123.4335314516021,0.9331540857859303,-0.015493048529631837
123.53353145160209,0.9321540857859303,-0.015732220455416092
123.6335314516021,0.9311540857859302,-0.015981206891042453
123.7335314516021,0.9301540857859302,-0.01624089794844659
123.8335314516021,0.9291540857859303,-0.01651232088473722
123.93353145160208,0.9281540857859303,-0.016796671665157362
124.0335314516021,0.9271540857859302,-0.017095356519534474
124.13353145160211,0.9261540857859302,-0.017410047653659205
124.23353145160209,0.9251540857859303,-0.017742759494105816
124.33353145160211,0.9241540857859302,-0.018095955547923204
124.43353145160212,0.9231540857859302,-0.018472702388023073
124.50478779405316,0.9224415223614197,-0.0187576367285871
124.60478779405318,0.9214415223614197,-0.019163382796222542
124.70478779405316,0.9204415223614197,-0.019560197315135825
124.80478779405315,0.9194415223614197,-0.019948691660393807
124.90478779405314,0.9184415223614197,-0.020329468264433638
125.00478779405313,0.9174415223614197,-0.020703121273024018
125.10478779405312,0.9164415223614197,-0.021070237177735547
125.2047877940531,0.9154415223614197,-0.021431395426941315
125.3047877940531,0.9144415223614197,-0.021787169017248947
125.40478779405308,0.9134415223614197,-0.022138125067157535
125.50478779405307,0.9124415223614197,-0.022484825374636416
125.60478779405307,0.9114415223614197,-0.02282782696023625
125.70478779405305,0.9104415223614197,-0.023167682597266138
125.80478779405304,0.9094415223614197,-0.023504941330502335
125.90478779405304,0.9084415223614197,-0.023840148984834362
126.00478779405302,0.9074415223614197,-0.02417384866520209
126.10478779405301,0.9064415223614197,-0.024506581249132436
126.204787794053,0.9054415223614197,-0.02483888587314628
126.30478779405298,0.9044415223614197,-0.025171300414274584
126.40478779405298,0.9034415223614197,-0.025504361967897574
126.50478779405296,0.9024415223614197,-0.025838607323101438
126.60478779405295,0.9014415223614197,-0.026174573436733843
126.70478779405295,0.9004415223614197,-0.026512797907331954
126.80478779405293,0.8994415223614197,-0.026853819450094796
126.90478779405292,0.8984415223614197,-0.0271981783740758
127.0047877940529,0.8974415223614197,-0.02754641706278086
127.1047877940529,0.8964415223614197,-0.027899080459372554
127.20478779405289,0.8954415223614197,-0.028256716557702795
127.30478779405287,0.8944415223614197,-0.02861987690042314
127.40478779405287,0.8934415223614197,-0.02898911708545606
127.50478779405286,0.8924415223614197,-0.029364997282150404
127.60478779405284,0.8914415223614197,-0.029748082758491695
127.70478779405283,0.8904415223614197,-0.03013894442079209
127.80478779405283,0.8894415223614197,-0.030538159367347287
127.90478779405281,0.8884415223614197,-0.0309463114576176
128.0047877940528,0.8874415223614197,-0.03136399189857034
128.10478779405278,0.8864415223614197,-0.03179179984990878
128.20478779405278,0.8854415223614197,-0.0322303430500126
128.30478779405277,0.8844415223614197,-0.03268023846452482
128.40478779405277,0.8834415223614197,-0.033142112959642755
128.50478779405273,0.8824415223614197,-0.033616604002306455
128.60478779405273,0.8814415223614197,-0.034104360389628594
128.70478779405272,0.8804415223614197,-0.03460604301007619
128.80478779405271,0.8794415223614197,-0.035122325639098895
128.9047877940527,0.8784415223614197,-0.035653895772102165
129.00478779405267,0.8774415223614197,-0.036201455497889085
129.10478779405267,0.8764415223614197,-0.036765722415943905
129.20478779405266,0.8754415223614197,-0.03734743060120604
129.30478779405266,0.8744415223614197,-0.03794733162028913
129.40478779405265,0.8734415223614197,-0.03856619560343787
129.50478779405265,0.8724415223614197,-0.03920481237689111
129.6047877940526,0.8714415223614197,-0.03986399266073665
129.7047877940526,0.8704415223614197,-0.04054456933780544
129.8047877940526,0.8694415223614197,-0.041247398799669516
129.9047877940526,0.8684415223614197,-0.04197336237638047
130.0047877940526,0.8674415223614197,-0.0427233678572264
130.10478779405256,0.8664415223614197,-0.04349835111049938
130.20478779405255,0.8654415223614197,-0.044299277811065296
130.30478779405254,0.8644415223614197,-0.045127145285423026
130.40478779405254,0.8634415223614197,-0.04598298448494506
130.50478779405253,0.8624415223614197,-0.04686786209912
130.60478779405253,0.8614415223614197,-0.04778288282188847
130.7047877940525,0.8604415223614197,-0.048729191785597745
130.8047877940525,0.8594415223614197,-0.04970797717871843
130.90478779405248,0.8584415223614197,-0.05072047306530159
131.00478779405248,0.8574415223614197,-0.0517679624262324
131.10478779405247,0.8564415223614197,-0.05285178044470176
131.20478779405244,0.8554415223614197,-0.053973318061010515
131.30478779405243,0.8544415223614197,-0.05513402582489433
131.40478779405242,0.8534415223614197,-0.056335418077080535
131.50478779405242,0.8524415223614197,-0.05757907749582279
131.6047877940524,0.8514415223614197,-0.05886666004880772
131.70478779405238,0.8504415223614197,-0.06019990039618367
131.80478779405237,0.8494415223614197,-0.06158061779665887
131.90478779405237,0.8484415223614197,-0.0630107225758014
132.00478779405236,0.8474415223614197,-0.0644922232240355
132.10478779405236,0.8464415223614197,-0.06602723420158119
132.20478779405232,0.8454415223614197,-0.06761798453900739
132.30478779405232,0.8444415223614197,-0.0692668273354822
132.4047877940523,0.8434415223614197,-0.07097625027261979
132.5047877940523,0.8424415223614197,-0.07274888728053255
132.6047877940523,0.8414415223614197,-0.0745875315149235
132.7047877940523,0.8404415223614197,-0.07649514983055747
132.80478779405226,0.8394415223614197,-0.07847489896819093
132.90478779405225,0.8384415223614197,-0.08053014371022912
133.00478779405225,0.8374415223614197,-0.0826644773065303
133.10478779405224,0.8364415223614197,-0.08488174452783445
133.20478779405224,0.8354415223614197,-0.08718606777273703
133.3047877940522,0.8344415223614197,-0.08958187673814819
133.4047877940522,0.8334415223614197,-0.09207394226692192
133.5047877940522,0.8324415223614197,-0.09466741511522411
133.60478779405219,0.8314415223614197,-0.09736787054337101
133.70478779405218,0.8304415223614197,-0.10018135983677752
133.80478779405217,0.8294415223614197,-0.1031144701210226
133.90478779405214,0.8284415223614197,-0.10617439416402462
134.00478779405213,0.8274415223614197,-0.10936901228239973
134.10478779405213,0.8264415223614197,-0.11270698902064068
134.20478779405212,0.8254415223614197,-0.11619788799607461
134.30478779405212,0.8244415223614197,-0.1198523092636062
134.40478779405208,0.8234415223614197,-0.12368205484376078
134.50478779405208,0.8224415223614197,-0.12770032980881252
134.60478779405207,0.8214415223614197,-0.1319219887316448
134.70478779405207,0.8204415223614197,-0.13636384066607166
134.80478779405206,0.8194415223614196,-0.14104503059781015
134.90478779405203,0.8184415223614196,-0.145987522188101
135.00478779405202,0.8174415223614196,-0.15121671675410567
135.10478779405202,0.8164415223614196,-0.15676225863606144
135.1419186291036,0.816070214010904,-0.15890874113088493
135.24191862910357,0.815070214010904,-0.16493773604344342
135.34191862910356,0.814070214010904,-0.17133071410423595
135.44191862910355,0.813070214010904,-0.1780898717843162
135.54191862910355,0.812070214010904,-0.18521727596997548
135.64191862910354,0.811070214010904,-0.1927148384257672
135.7419186291035,0.810070214010904,-0.20058428603018238
135.8419186291035,0.809070214010904,-0.20882712600478115
135.9419186291035,0.808070214010904,-0.21744460519169706
136.0419186291035,0.807070214010904,-0.22643766222767794
136.1419186291035,0.806070214010904,-0.23580687120362603
136.24191862910345,0.805070214010904,-0.24555237507162553
136.34191862910345,0.804070214010904,-0.25567380664623185
136.44191862910344,0.803070214010904,-0.26617019451582163
136.54191862910344,0.802070214010904,-0.2770398504956545
136.64191862910343,0.801070214010904,-0.2882802343657195
136.7419186291034,0.800070214010904,-0.2998877904723477
136.8419186291034,0.799070214010904,-0.3118577492334432
136.94191862910338,0.7980702140109039,-0.32418388453183566
137.04191862910338,0.7970702140109039,-0.3368582152070123
137.14191862910337,0.7960702140109039,-0.3498706350671339
137.24191862910337,0.7950702140109039,-0.3632084506045026
137.34191862910333,0.7940702140109039,-0.37685579825298227
137.44191862910333,0.7930702140109039,-0.39079290257277705
137.54191862910332,0.7920702140109039,-0.4049951216230709
137.64191862910332,0.7910702140109039,-0.4194317034955424
137.7419186291033,0.7900702140109039,-0.43406414446819874
137.84191862910328,0.7890702140109039,-0.44884398769281947
137.94191862910327,0.7880702140109039,-0.4637098200081203
138.04191862910326,0.7870702140109039,-0.4785830924307774
138.14191862910326,0.7860702140109039,-0.49336216832156304
138.24191862910325,0.7850702140109039,-0.5079136170959958
138.34191862910325,0.7840702140109039,-0.5220590679151822
138.4419186291032,0.7830702140109039,-0.5355545872251952
138.5419186291032,0.7820702140109039,-0.5480567814758353
138.6419186291032,0.7810702140109039,-0.5590637167863819
138.7419186291032,0.7800702140109039,-0.567803827578955
138.8419186291032,0.7790702140109039,-0.5730044529529337
138.88394836867514,0.7786499166151841,-0.5736351458536326
138.98394836867513,0.7776499166151841,-0.572451195708404
139.08394836867512,0.7766499166151841,-0.5687184221558853
139.18394836867512,0.7756499166151841,-0.5624909045626417
139.2839483686751,0.7746499166151841,-0.5538410422034579
139.38394836867508,0.7736499166151841,-0.5428611876936047
139.48394836867507,0.7726499166151841,-0.5296651167962076
139.58394836867507,0.7716499166151841,-0.5143892459964348
139.68394836867506,0.7706499166151841,-0.4971935007681909
139.78394836867506,0.7696499166151841,-0.4782617339490863
139.88394836867505,0.7686499166151841,-0.4578015970121065
139.98394836867502,0.7676499166151841,-0.436043778966394
140.083948368675,0.7666499166151841,-0.41324054921770714
140.183948368675,0.7656499166151841,-0.38966357205809743
140.283948368675,0.7646499166151841,-0.36560100029854137
140.383948368675,0.7636499166151841,-0.3413539011932508
140.48394836867496,0.7626499166151841,-0.3172321151453052
140.58394836867495,0.7616499166151841,-0.29354969169861866
140.68394836867495,0.7606499166151841,-0.2706200827444062
140.78394836867494,0.7596499166151841,-0.24875129508009214
140.88394836867494,0.7586499166151841,-0.22824121033787526
140.98394836867493,0.7576499166151841,-0.2093732688599264
141.0839483686749,0.7566499166151841,-0.19241268669746453
141.1839483686749,0.7556499166151841,-0.17760333501473397
141.28394836867488,0.7546499166151841,-0.1651653637007185
141.30889557447483,0.7544004445571846,-0.16245536547919137
141.40889557447483,0.7534004445571846,-0.15278775792770433
141.50889557447482,0.7524004445571846,-0.14448564645202622
141.60889557447481,0.7514004445571846,-0.13717434792207459
141.70889557447478,0.7504004445571846,-0.13062413273636347
141.80889557447478,0.7494004445571846,-0.12468209455114819
141.90889557447477,0.7484004445571846,-0.11924037692873907
142.00889557447476,0.7474004445571846,-0.11421952978946198
142.10889557447476,0.7464004445571846,-0.10955902416755468
142.20889557447472,0.7454004445571846,-0.10521148755749249
142.30889557447472,0.7444004445571846,-0.10113901792737623
142.4088955744747,0.7434004445571846,-0.09731072772178556
142.5088955744747,0.7424004445571846,-0.09370105058933854
142.6088955744747,0.7414004445571846,-0.0902885398962626
142.7088955744747,0.7404004445571846,-0.08705499497449153
142.80889557447466,0.7394004445571846,-0.08398481205147808
142.90889557447466,0.7384004445571846,-0.0810644930449851
143.00889557447465,0.7374004445571846,-0.07828226769071991
143.10889557447464,0.7364004445571846,-0.07562779859589934
143.20889557447464,0.7354004445571846,-0.07309194800672697
143.3088955744746,0.7344004445571846,-0.07066659120637146
143.4088955744746,0.7334004445571846,-0.06834446563212276
143.5088955744746,0.7324004445571846,-0.06611904769508087
143.6088955744746,0.7314004445571846,-0.06398445132895117
143.70889557447458,0.7304004445571846,-0.061935343759458
143.80889557447455,0.7294004445571846,-0.05996687505131211
143.90889557447454,0.7284004445571846,-0.05807461877474243
144.00889557447454,0.7274004445571846,-0.05625452171911011
144.10889557447453,0.7264004445571846,-0.05450286102267528
144.20889557447452,0.7254004445571846,-0.052816207424029205
144.3088955744745,0.7244004445571846,-0.051191393599524695
144.40889557447449,0.7234004445571846,-0.049625486751924144
144.50889557447448,0.7224004445571846,-0.04811576477271337
144.60889557447447,0.7214004445571846,-0.04665969542454852
144.70889557447447,0.7204004445571845,-0.04525491808884603
144.80889557447446,0.7194004445571845,-0.04389922770236583
144.90889557447443,0.7184004445571845,-0.04259056057012331
145.00889557447442,0.7174004445571845,-0.0413269817933999
145.10889557447442,0.7164004445571845,-0.04010667409353624
145.2088955744744,0.7154004445571845,-0.03892792784652979
145.3088955744744,0.7144004445571845,-0.03778913217174286
145.40889557447437,0.7134004445571845,-0.03668876694143142
145.50889557447437,0.7124004445571845,-0.035625395597270126
145.60889557447436,0.7114004445571845,-0.03459765867630363
145.70889557447435,0.7104004445571845,-0.03360426796238805
145.80889557447435,0.7094004445571845,-0.03264400119067029
145.90889557447434,0.7084004445571845,-0.03171569724235712
146.0088955744743,0.7074004445571845,-0.0308182517752654
146.1088955744743,0.7064004445571845,-0.029950613242655605
146.2088955744743,0.7054004445571845,-0.0291117792588447
146.3088955744743,0.7044004445571845,-0.02830079327523008
146.4088955744743,0.7034004445571845,-0.027516741534772765
146.50889557447425,0.7024004445571845,-0.02675875027679636
146.60889557447425,0.7014004445571845,-0.02602598316725288
146.70889557447424,0.7004004445571845,-0.02531763893246336
146.80889557447423,0.6994004445571845,-0.024632949176823876
146.90889557447423,0.6984004445571845,-0.023971176367135055
147.0088955744742,0.6974004445571845,-0.023331611968104793
147.1088955744742,0.6964004445571845,-0.022713574715231666
147.20889557447418,0.6954004445571845,-0.022116409012732402
147.30889557447418,0.6944004445571845,-0.02153948344545842
147.40889557447417,0.6934004445571845,-0.020982189394874146
147.50889557447414,0.6924004445571845,-0.020443939750169726
147.60889557447413,0.6914004445571845,-0.019924167706464185
147.70889557447413,0.6904004445571845,-0.01942232564283755
147.80889557447412,0.6894004445571845,-0.018937884073629396
147.90889557447412,0.6884004445571845,-0.018470330667059387
148.0088955744741,0.6874004445571845,-0.018019169325780876
148.10889557447408,0.6864004445571845,-0.017583919324470593
148.20889557447407,0.6854004445571845,-0.017164114500001826
148.30889557447406,0.6844004445571845,-0.016759302490143152
148.40889557447406,0.6834004445571845,-0.01636904401708217
148.50889557447405,0.6824004445571845,-0.01599291221239177
148.60889557447402,0.6814004445571845,-0.015630491980345745
148.708895574474,0.6804004445571845,-0.015281379396749506
148.808895574474,0.6794004445571845,-0.014945181140685604
148.908895574474,0.6784004445571845,-0.014621513956785265
149.008895574474,0.6774004445571845,-0.01431000414583003
149.108895574474,0.6764004445571845,-0.014010287081658107
149.20889557447396,0.6754004445571845,-0.013722006752510313
149.30889557447395,0.6744004445571845,-0.013444815325091342
149.40889557447395,0.6734004445571845,-0.013178372729751336
149.50889557447394,0.6724004445571845,-0.012922346265313273
149.60889557447393,0.6714004445571845,-0.012676410222174167
149.7088955744739,0.6704004445571845,-0.01244024552241138
149.8088955744739,0.6694004445571845,-0.012213539375709181
149.9088955744739,0.6684004445571845,-0.011995984950005367
150.00889557447388,0.6674004445571845,-0.011787281055829074
150.10889557447388,0.6664004445571845,-0.011587131843370985
150.20889557447384,0.6654004445571845,-0.01139524651138607
150.30889557447384,0.6644004445571845,-0.011211339027086653
150.40889557447383,0.6634004445571845,-0.0110351278562347
150.50889557447383,0.6624004445571845,-0.010866335702688162
150.60889557447382,0.6614004445571845,-0.010704689256699401
150.7088955744738,0.6604004445571845,-0.01054991895130225
150.80889557447378,0.6594004445571845,-0.01040175872615881
150.90889557447377,0.6584004445571845,-0.010259945798270331
151.00889557447377,0.6574004445571845,-0.010124220438983589
151.10889557447376,0.6564004445571845,-0.009994325756751993
151.20889557447376,0.6554004445571845,-0.009870007485132948
151.30889557447372,0.6544004445571845,-0.009751013775524231
151.40889557447372,0.6534004445571845,-0.009637094994160378
151.5088955744737,0.6524004445571845,-0.009528003522908363
151.6088955744737,0.6514004445571845,-0.009423493563412683
151.7088955744737,0.6504004445571845,-0.009323320944156832
151.80889557447367,0.6494004445571846,-0.009227242930013646
151.9088955744737,0.6484004445571845,-0.009135018033870596
152.0088955744737,0.6474004445571845,-0.009046405829918641
152.10889557447368,0.6464004445571845,-0.008961166768201356
152.20889557447367,0.6454004445571845,-0.008879061990022669
152.30889557447367,0.6444004445571845,-0.00879985314381393
152.40889557447366,0.6434004445571845,-0.008723302201060767
152.50889557447366,0.6424004445571845,-0.00864917127188869
152.60889557447365,0.6414004445571845,-0.008577222419901998
152.70889557447362,0.6404004445571845,-0.00850721747586683
152.8088955744736,0.6394004445571845,-0.008438917849820704
152.9088955744736,0.6384004445571845,-0.008372084341182362
153.0088955744736,0.6374004445571845,-0.008306476946425279
153.1088955744736,0.6364004445571845,-0.00824185466386465
153.20889557447356,0.6354004445571845,-0.008177975295093398
153.30889557447355,0.6344004445571845,-0.008114595242584094
153.40889557447355,0.6334004445571845,-0.008051469302955111
153.50889557447354,0.6324004445571845,-0.007988350455377158
153.60889557447354,0.6314004445571845,-0.00792498964457003
153.7088955744735,0.6304004445571845,-0.00786113555781262
153.8088955744735,0.6294004445571845,-0.007796534395357518
153.9088955744735,0.6284004445571845,-0.00773092963360672
154.00889557447348,0.6274004445571845,-0.007664061780367937
154.10889557447348,0.6264004445571845,-0.007595668121465199
154.20889557447344,0.6254004445571845,-0.007525482457935301
154.30889557447344,0.6244004445571845,-0.00745323483298449
154.40889557447343,0.6234004445571845,-0.007378651247827772
154.50889557447343,0.6224004445571845,-0.007301453365464783
154.60889557447342,0.6214004445571845,-0.007221358201381117
154.70889557447342,0.6204004445571845,-0.007138077800084686
154.80889557447338,0.6194004445571845,-0.007051318896300979
154.90889557447338,0.6184004445571845,-0.00696078255955998
155.00889557447337,0.6174004445571845,-0.006866163820801935
155.10889557447337,0.6164004445571845,-0.006767151279514938
155.20889557447336,0.6154004445571846,-0.006663426689791224
155.30889557447335,0.6144004445571845,-0.0065546645235476375
155.40889557447338,0.6134004445571845,-0.006440531509001396
155.46072078310104,0.6128821924709078,-0.0063791564068047535
155.56072078310103,0.6118821924709078,-0.0063458974802407956
155.66072078310103,0.6108821924709078,-0.006324401132905926
155.76072078310102,0.6098821924709078,-0.006305239846926138
155.86072078310102,0.6088821924709078,-0.006287293800213647
155.96072078310098,0.6078821924709078,-0.006270126787297518
156.06072078310098,0.6068821924709078,-0.006253514480012956
156.16072078310097,0.6058821924709078,-0.006237323385405253
156.26072078310096,0.6048821924709078,-0.006221466417116147
156.36072078310096,0.6038821924709078,-0.006205883026668642
156.46072078310092,0.6028821924709078,-0.006190529094839114
156.56072078310092,0.6018821924709078,-0.006175371293559682
156.6607207831009,0.6008821924709078,-0.0061603837158839625
156.7607207831009,0.5998821924709078,-0.006145545749481531
156.8607207831009,0.5988821924709078,-0.006130840674936487
156.9607207831009,0.5978821924709078,-0.006116254707973624
157.06072078310086,0.5968821924709078,-0.006101776324973277
157.16072078310086,0.5958821924709078,-0.006087395775625854
157.26072078310085,0.5948821924709078,-0.006073104722919042
157.36072078310085,0.5938821924709078,-0.006058895972007994
157.46072078310084,0.5928821924709078,-0.00604476326253121
157.5607207831008,0.5918821924709078,-0.006030701107115767
157.6607207831008,0.5908821924709078,-0.00601670466410291
157.7607207831008,0.5898821924709078,-0.0060027696360266366
157.8607207831008,0.5888821924709078,-0.005988892187748143
157.96072078310078,0.5878821924709078,-0.005975068879785075
158.06072078310075,0.5868821924709078,-0.005961296613523966
158.16072078310074,0.5858821924709078,-0.0059475725858250065
