t,E,j
117.08035683278293,1.0351914907523976,-0.003828439012264276
117.18035683278292,1.0341914907523977,-0.0038783659560391592
117.2803568327829,1.0331914907523978,-0.0039299442534834195
117.38035683278292,1.0321914907523977,-0.003983360378573594
117.4803568327829,1.0311914907523978,-0.004038810873407475
117.58035683278291,1.0301914907523977,-0.004096503298745044
117.68035683278295,1.0291914907523974,-0.0041566572962716125
117.78035683278291,1.0281914907523977,-0.004219505779224267
117.88035683278288,1.027191490752398,-0.004285296271026057
117.98035683278295,1.0261914907523975,-0.00435429241520803
118.08035683278291,1.0251914907523978,-0.004426775684342438
118.18035683278292,1.0241914907523977,-0.004503047321157735
118.28035683278293,1.0231914907523976,-0.004583430551723902
118.37410435135219,1.022254015566705,-0.004662830706343435
118.47410435135217,1.0212540155667051,-0.0047492857190255386
118.57410435135219,1.020254015566705,-0.00483490761783771
118.67410435135217,1.0192540155667051,-0.004919758438432502
118.77410435135218,1.018254015566705,-0.0050038994206987
118.87410435135217,1.0172540155667051,-0.005087391039439931
118.97410435135218,1.016254015566705,-0.005170293034057622
119.07410435135218,1.0152540155667051,-0.0052526644372861645
119.17410435135218,1.014254015566705,-0.005334563603025663
119.27410435135218,1.0132540155667051,-0.00541604823331541
119.37410435135219,1.012254015566705,-0.005497175404489074
119.47410435135217,1.0112540155667051,-0.005578001592550589
119.57410435135219,1.010254015566705,-0.005658582697807856
119.67410435135217,1.0092540155667051,-0.005738974068799575
119.77410435135218,1.008254015566705,-0.0058192305255488795
119.87410435135217,1.0072540155667051,-0.005899406382175867
119.97410435135218,1.006254015566705,-0.005979555468899637
120.07410435135218,1.0052540155667051,-0.006059731153459086
120.17410435135218,1.004254015566705,-0.00613998636198035
120.2741043513522,1.003254015566705,-0.006220373599317631
120.37410435135219,1.002254015566705,-0.006300944968892882
120.47410435135217,1.0012540155667051,-0.006381752192058857
120.57410435135219,1.000254015566705,-0.006462846627008876
120.67410435135217,0.999254015566705,-0.006544279287255783
120.77410435135216,0.998254015566705,-0.00662610085970162
120.87410435135214,0.997254015566705,-0.00670836172231868
120.97410435135214,0.996254015566705,-0.006791111961461807
121.07410435135213,0.995254015566705,-0.00687440138883103
121.17410435135211,0.994254015566705,-0.00695827955810293
121.27410435135211,0.993254015566705,-0.007042795781248423
121.3741043513521,0.992254015566705,-0.007127999144554033
121.47410435135208,0.991254015566705,-0.0072139385243631515
121.57410435135208,0.990254015566705,-0.00730066260255314
121.67410435135207,0.989254015566705,-0.007388219881763707
121.77410435135205,0.988254015566705,-0.007476658700391416
121.87410435135205,0.987254015566705,-0.007566027247364757
121.97410435135203,0.986254015566705,-0.007656373576713753
122.07410435135202,0.985254015566705,-0.00774774562194769
122.17410435135201,0.984254015566705,-0.007840191210254165
122.274104351352,0.983254015566705,-0.007933758076532283
122.37410435135199,0.982254015566705,-0.008028493877272525
122.47410435135197,0.981254015566705,-0.008124446204295466
122.57410435135196,0.980254015566705,-0.008221662598361294
122.67410435135196,0.979254015566705,-0.00832019056266174
122.77410435135194,0.978254015566705,-0.008420077576205859
122.87410435135193,0.977254015566705,-0.008521371107110818
122.97410435135193,0.976254015566705,-0.008624118625808724
123.0741043513519,0.975254015566705,-0.008728367618180195
123.1741043513519,0.974254015566705,-0.008834165598625422
123.2741043513519,0.973254015566705,-0.00894156012308307
123.37410435135187,0.972254015566705,-0.009050598802007488
123.47410435135187,0.971254015566705,-0.00916132931331437
123.57410435135185,0.970254015566705,-0.00927379941530503
123.67410435135184,0.969254015566705,-0.009388056959579342
123.77410435135184,0.968254015566705,-0.00950414990394732
123.87410435135182,0.967254015566705,-0.009622126325349239
123.97410435135181,0.966254015566705,-0.009742034432794245
124.07410435135179,0.965254015566705,-0.00986392258032727
124.17410435135179,0.964254015566705,-0.009987839280034121
124.27410435135178,0.963254015566705,-0.010113833215094632
124.37410435135176,0.962254015566705,-0.010241953252893742
124.47410435135176,0.961254015566705,-0.010372248458200485
124.57410435135175,0.960254015566705,-0.010504768106424756
124.67410435135173,0.959254015566705,-0.010639561696962067
124.77410435135172,0.958254015566705,-0.010776678966636258
124.87410435135172,0.957254015566705,-0.010916169903250495
124.9741043513517,0.956254015566705,-0.011058084759256872
125.07410435135169,0.955254015566705,-0.011202474065555064
125.17410435135167,0.954254015566705,-0.011349388645430671
125.27410435135167,0.953254015566705,-0.011498879628643993
125.37410435135166,0.952254015566705,-0.011650998465680212
125.47410435135164,0.951254015566705,-0.011805796942172118
125.57410435135164,0.950254015566705,-0.011963327193506738
125.67410435135162,0.949254015566705,-0.012123641719627373
125.77410435135161,0.948254015566705,-0.012286793400043005
125.8741043513516,0.947254015566705,-0.012452835509057056
125.97410435135158,0.946254015566705,-0.012621821731227873
126.07410435135158,0.945254015566705,-0.012793806177073713
126.17410435135157,0.944254015566705,-0.012968843399035092
126.27410435135155,0.943254015566705,-0.01314698840770794
126.37410435135155,0.942254015566705,-0.013328296688361304
126.47410435135154,0.941254015566705,-0.01351282421775352
126.57410435135152,0.940254015566705,-0.013700627481261652
126.67410435135152,0.939254015566705,-0.013891763490338906
126.7741043513515,0.938254015566705,-0.014086289800315555
126.87410435135149,0.937254015566705,-0.014284264528559342
126.97410435135149,0.936254015566705,-0.014485746373011674
127.07410435135147,0.935254015566705,-0.014690794631116678
127.17410435135146,0.934254015566705,-0.01489946921916069
127.27410435135144,0.933254015566705,-0.01511183069204037
127.37410435135143,0.932254015566705,-0.015327940263478146
