t,E,j
131.9333799998989,0.8557985219405244,-0.032482362430421324
132.0333799998989,0.8547985219405245,-0.0327839417445491
132.13337999989892,0.8537985219405244,-0.03308984237130341
132.23337999989892,0.8527985219405244,-0.03340015367903325
132.3333799998989,0.8517985219405244,-0.033714967896332576
132.4333799998989,0.8507985219405244,-0.03403438024517876
132.5333799998989,0.8497985219405244,-0.03435848908208358
132.6333799998989,0.8487985219405244,-0.03468739604785561
132.73337999989886,0.8477985219405245,-0.035021206226625884
132.83337999989885,0.8467985219405245,-0.035360028314848066
132.93337999989888,0.8457985219405244,-0.035703974801049684
133.03337999989887,0.8447985219405244,-0.03605316215718379
133.13337999989886,0.8437985219405245,-0.03640771104251031
133.23337999989886,0.8427985219405245,-0.036767746521025754
133.33337999989888,0.8417985219405244,-0.037133398293559425
133.43337999989888,0.8407985219405244,-0.037504800945764964
133.53337999989887,0.8397985219405244,-0.03788209421335925
133.63337999989886,0.8387985219405244,-0.03826542326609917
133.73337999989886,0.8377985219405244,-0.03865493901214069
133.83337999989885,0.8367985219405244,-0.03905079842459895
133.93337999989882,0.8357985219405244,-0.03945316489232195
134.0333799998988,0.8347985219405245,-0.03986220859711043
134.13337999989884,0.8337985219405244,-0.04027810691986332
134.23337999989883,0.8327985219405244,-0.040701044878408046
134.31567721155432,0.8319755498239698,-0.041054527706622546
134.41567721155428,0.8309755498239698,-0.04149432899393151
134.51567721155428,0.8299755498239698,-0.04194859579271061
134.61567721155427,0.8289755498239698,-0.042417244590973985
134.71567721155427,0.8279755498239698,-0.04290019931119271
134.81567721155426,0.8269755498239698,-0.04339739114415623
134.91567721155425,0.8259755498239698,-0.04390875839991111
135.01567721155422,0.8249755498239698,-0.04443424637503261
135.1156772115542,0.8239755498239698,-0.04497380723557344
135.2156772115542,0.8229755498239698,-0.04552739991511727
135.3156772115542,0.8219755498239698,-0.04609499002744269
135.4156772115542,0.8209755498239698,-0.04667654979337713
135.51567721155416,0.8199755498239698,-0.04727205798149045
135.61567721155416,0.8189755498239698,-0.047881499862344946
135.71567721155415,0.8179755498239698,-0.04850486717608357
135.81567721155415,0.8169755498239698,-0.04914215811320077
135.91567721155414,0.8159755498239698,-0.049793377308402206
136.01567721155413,0.8149755498239698,-0.05045853584752015
136.1156772115541,0.8139755498239698,-0.05113765128751225
136.2156772115541,0.8129755498239698,-0.05183074768963162
136.3156772115541,0.8119755498239698,-0.052537855665917954
136.41567721155408,0.8109755498239698,-0.05325901243922193
136.51567721155408,0.8099755498239698,-0.05399426191703954
136.61567721155404,0.8089755498239698,-0.05474365477949969
136.71567721155404,0.8079755498239698,-0.05550724858191804
136.81567721155403,0.8069755498239698,-0.056285107872403276
136.91567721155403,0.8059755498239698,-0.05707730432507899
137.01567721155402,0.8049755498239698,-0.057883916889566844
137.115677211554,0.8039755498239698,-0.05870503195746457
137.21567721155398,0.8029755498239698,-0.059540743546646416
137.31567721155398,0.8019755498239698,-0.06039115350431611
137.41567721155397,0.8009755498239698,-0.06125637172985308
137.51567721155396,0.7999755498239698,-0.06213651641861215
137.61567721155393,0.7989755498239698,-0.06303171432797003
137.71567721155392,0.7979755498239698,-0.06394210106705482
137.81567721155392,0.7969755498239698,-0.06486782141175404
137.9156772115539,0.7959755498239698,-0.06580902964677213
138.0156772115539,0.7949755498239698,-0.06676588993670116
138.1156772115539,0.7939755498239698,-0.06773857672828427
138.21567721155387,0.7929755498239698,-0.06872727518628971
138.31567721155386,0.7919755498239698,-0.0697321816656801
138.41567721155386,0.7909755498239698,-0.07075350422305905
138.51567721155385,0.7899755498239698,-0.0717914631707111
138.61567721155384,0.7889755498239698,-0.07284629167692477
138.7156772115538,0.7879755498239698,-0.07391823641671134
138.8156772115538,0.7869755498239698,-0.07500755827750534
138.9156772115538,0.7859755498239698,-0.07611453312497223
139.0156772115538,0.7849755498239698,-0.07723945263465687
139.1156772115538,0.7839755498239698,-0.07838262519589828
139.21567721155378,0.7829755498239698,-0.07954437689522471
139.31567721155375,0.7819755498239698,-0.08072505258734247
139.41567721155374,0.7809755498239698,-0.08192501706286115
139.51567721155374,0.7799755498239698,-0.08314465632307941
139.61567721155373,0.7789755498239698,-0.08438437897351497
139.71567721155373,0.7779755498239698,-0.08564461774942977
139.8156772115537,0.7769755498239698,-0.08692583118841615
139.91567721155369,0.7759755498239698,-0.08822850546721538
140.01567721155368,0.7749755498239698,-0.08955315642238976
140.11567721155367,0.7739755498239698,-0.09090033177733318
140.21567721155367,0.7729755498239698,-0.09227061360145605
140.31567721155363,0.7719755498239698,-0.09366462103132506
140.41567721155363,0.7709755498239698,-0.09508301328818844
140.51567721155362,0.7699755498239698,-0.0965264930318286
140.61567721155362,0.7689755498239698,-0.09799581009723475
140.7156772115536,0.7679755498239698,-0.09949176566841206
140.81567721155358,0.7669755498239698,-0.10101521695302412
140.91567721155357,0.7659755498239698,-0.10256708243286872
141.01567721155357,0.7649755498239698,-0.10414834777886398
141.11567721155356,0.7639755498239698,-0.10576007253586482
141.21567721155355,0.7629755498239698,-0.1074033977029817
141.31567721155355,0.7619755498239698,-0.10907955436010075
141.41567721155351,0.7609755498239698,-0.110789873522272
141.5156772115535,0.7599755498239698,-0.11253579744217433
141.6156772115535,0.7589755498239698,-0.11431889262917574
141.7156772115535,0.7579755498239698,-0.11614086491446504
141.8156772115535,0.7569755498239698,-0.11800357696925136
141.91567721155346,0.7559755498239698,-0.11990906878238325
142.01567721155345,0.7549755498239697,-0.12185958173219003
142.11567721155345,0.7539755498239697,-0.12385758705493881
142.21567721155344,0.7529755498239697,-0.12590581973313122
142.31567721155344,0.7519755498239697,-0.1280073191209513
142.41567721155343,0.7509755498239697,-0.1301654780203615
142.5156772115534,0.7499755498239697,-0.1323841024617553
142.6156772115534,0.7489755498239697,-0.1346674851902922
142.71567721155338,0.7479755498239697,-0.1370204969076247
142.81567721155338,0.7469755498239697,-0.13944870081433866
142.91567721155337,0.7459755498239697,-0.14195849817022177
143.01567721155334,0.7449755498239697,-0.14455731580636536
143.11567721155333,0.7439755498239697,-0.14725385139461353
143.21567721155333,0.7429755498239697,-0.15005839984237934
143.31567721155332,0.7419755498239697,-0.15298329625466467
143.41567721155332,0.7409755498239697,-0.15604353080731928
143.51567721155328,0.7399755498239697,-0.15925762491077786
143.55058473208712,0.7396264746186314,-0.16041993826380962
143.6505847320871,0.7386264746186314,-0.16387849988901784
143.7505847320871,0.7376264746186314,-0.1675322432865782
143.8505847320871,0.7366264746186314,-0.17138279142713023
143.9505847320871,0.7356264746186314,-0.17543114931817064
144.05058473208706,0.7346264746186314,-0.1796775749950256
144.15058473208705,0.7336264746186314,-0.1841214319730282
144.25058473208705,0.7326264746186314,-0.18876102184808255
144.35058473208704,0.7316264746186314,-0.19359339615582397
144.45058473208704,0.7306264746186314,-0.19861414727425586
144.55058473208703,0.7296264746186314,-0.20381717915220718
144.650584732087,0.7286264746186314,-0.20919446004109396
144.750584732087,0.7276264746186314,-0.21473576126965274
144.850584732087,0.7266264746186314,-0.22042838847908042
144.95058473208698,0.7256264746186314,-0.22625691463446007
145.05058473208697,0.7246264746186314,-0.2322029274788529
145.15058473208694,0.7236264746186314,-0.23824480772063225
145.25058473208693,0.7226264746186314,-0.24435755781821342
145.35058473208693,0.7216264746186314,-0.2505127042531645
145.45058473208692,0.7206264746186314,-0.2566782979954535
145.55058473208692,0.7196264746186314,-0.2628190376717846
145.65058473208688,0.7186264746186314,-0.26889653694514715
145.75058473208688,0.7176264746186314,-0.27486975116546714
145.85058473208687,0.7166264746186314,-0.28069556822634334
145.95058473208687,0.7156264746186314,-0.28632955517059955
146.05058473208686,0.7146264746186314,-0.2917268366322229
146.15058473208683,0.7136264746186314,-0.2968430656610035
146.25058473208682,0.7126264746186314,-0.30163543433240597
146.35058473208682,0.7116264746186314,-0.3060636632901811
146.4505847320868,0.7106264746186314,-0.31009090788123345
146.5505847320868,0.7096264746186314,-0.31368452453700413
146.6505847320868,0.7086264746186314,-0.3168166538124476
146.75058473208676,0.7076264746186314,-0.31946459397854043
146.85058473208676,0.7066264746186314,-0.3216109584242043
146.95058473208675,0.7056264746186314,-0.3232436283844184
147.05058473208675,0.7046264746186314,-0.3243555272436511
147.15058473208674,0.7036264746186314,-0.32494425241741975
147.1716690587344,0.7034156313521547,-0.3250016961526887
147.2716690587344,0.7024156313521547,-0.3249652687361581
147.37166905873437,0.7014156313521547,-0.3244051627715498
147.47166905873436,0.7004156313521547,-0.3233042337579206
147.57166905873436,0.6994156313521547,-0.3216560825225097
147.67166905873435,0.6984156313521547,-0.31946702951547057
147.77166905873435,0.6974156313521547,-0.3167570678792304
147.8716690587343,0.6964156313521547,-0.3135594640651206
147.9716690587343,0.6954156313521547,-0.30991894663699465
148.0716690587343,0.6944156313521547,-0.30588874842244074
148.1716690587343,0.6934156313521547,-0.30152701928363235
148.2716690587343,0.6924156313521547,-0.2968932121812811
148.37166905873426,0.6914156313521547,-0.2920449524875336
148.47166905873425,0.6904156313521547,-0.2870356961403726
148.57166905873424,0.6894156313521547,-0.28191326033885683
148.67166905873424,0.6884156313521547,-0.2767191415033551
148.77166905873423,0.6874156313521547,-0.2714884450281142
148.8716690587342,0.6864156313521547,-0.2662502300463664
148.9716690587342,0.6854156313521547,-0.26102809459595944
149.0716690587342,0.6844156313521547,-0.2558408674410934
149.17166905873418,0.6834156313521547,-0.25070331546314983
149.27166905873418,0.6824156313521547,-0.24562681142737952
149.37166905873417,0.6814156313521547,-0.24061993344613222
149.47166905873414,0.6804156313521547,-0.23568898519561227
149.57166905873413,0.6794156313521547,-0.23083843675999308
149.67166905873412,0.6784156313521547,-0.22607129189017366
149.77166905873412,0.6774156313521547,-0.2213893901736379
149.8716690587341,0.6764156313521547,-0.21679365337678946
149.97166905873408,0.6754156313521547,-0.21228428490121048
150.07166905873407,0.6744156313521547,-0.20786093043977727
150.17166905873407,0.6734156313521547,-0.20352280685814647
150.27166905873406,0.6724156313521547,-0.19926880524801835
150.37166905873406,0.6714156313521547,-0.19509757309641526
150.47166905873405,0.6704156313521547,-0.1910075796314959
150.57166905873402,0.6694156313521546,-0.18699716765100827
150.671669058734,0.6684156313521546,-0.18306459450911952
150.771669058734,0.6674156313521546,-0.17920806441830178
150.871669058734,0.6664156313521546,-0.17542575379984118
150.971669058734,0.6654156313521546,-0.17171583107405725
151.07166905873396,0.6644156313521546,-0.168076472005416
151.17166905873395,0.6634156313521546,-0.1645058714961759
151.27166905873395,0.6624156313521546,-0.16100225254463554
151.37166905873394,0.6614156313521546,-0.15756387294191385
151.47166905873394,0.6604156313521546,-0.15418903016744337
151.5716690587339,0.6594156313521546,-0.150876064852331
151.6716690587339,0.6584156313521546,-0.14762336310686386
151.7716690587339,0.6574156313521546,-0.14442935795005732
151.8716690587339,0.6564156313521546,-0.14129253003232173
151.97166905873388,0.6554156313521546,-0.13821140780475402
152.07166905873385,0.6544156313521546,-0.13518456725836597
152.17166905873384,0.6534156313521546,-0.13221063133228056
152.27166905873383,0.6524156313521546,-0.12928826907037091
152.37166905873383,0.6514156313521546,-0.12641619459006578
152.47166905873382,0.6504156313521546,-0.12359316591432404
152.57166905873382,0.6494156313521546,-0.120817983707528
152.67166905873378,0.6484156313521546,-0.11808948994774585
152.77166905873378,0.6474156313521546,-0.1154065665611235
152.87166905873377,0.6464156313521546,-0.11276813403873814
152.97166905873377,0.6454156313521546,-0.1101731500518818
153.07166905873376,0.6444156313521546,-0.1076206080781891
153.17166905873373,0.6434156313521546,-0.10510953604818085
153.27166905873372,0.6424156313521546,-0.10263899501947532
153.37166905873372,0.6414156313521546,-0.1002080778840744
153.4716690587337,0.6404156313521546,-0.09781590811262539
153.5716690587337,0.6394156313521546,-0.09546163853837245
153.6716690587337,0.6384156313521546,-0.09314445018254522
153.77166905873366,0.6374156313521546,-0.09086355112217734
153.87166905873366,0.6364156313521546,-0.08861817540073699
153.97166905873365,0.6354156313521546,-0.08640758198148743
154.0693552627318,0.6344387693121731,-0.08428103439789525
154.1693552627318,0.6334387693121731,-0.0821558429105456
154.2693552627318,0.6324387693121731,-0.08009823870642196
154.3693552627318,0.6314387693121731,-0.07810405165283647
154.46935526273177,0.6304387693121731,-0.07616953886013211
154.56935526273176,0.6294387693121731,-0.07429132605420716
154.66935526273176,0.6284387693121731,-0.07246635891783366
154.76935526273175,0.6274387693121731,-0.07069186240416511
154.86935526273174,0.6264387693121731,-0.06896530648195587
154.9693552627317,0.6254387693121731,-0.06728437711196764
155.0693552627317,0.6244387693121731,-0.06564695151025529
155.1693552627317,0.6234387693121731,-0.06405107694914272
155.2693552627317,0.6224387693121731,-0.062494952496723266
155.3693552627317,0.6214387693121731,-0.060976913212111475
155.46935526273165,0.6204387693121731,-0.05949541640472966
155.56935526273165,0.6194387693121731,-0.05804902963770918
155.66935526273164,0.6184387693121731,-0.05663642021251464
155.76935526273164,0.6174387693121731,-0.05525634591750932
155.86935526273163,0.6164387693121731,-0.053907646859897254
155.96935526273163,0.6154387693121731,-0.052589238230216766
156.0693552627316,0.6144387693121731,-0.051300103872787405
156.16935526273159,0.6134387693121731,-0.050039290555358565
156.26935526273158,0.6124387693121731,-0.048805902847549154
156.36935526273157,0.6114387693121731,-0.047599098531190015
156.46935526273157,0.6104387693121731,-0.0464180844769231
156.56935526273153,0.6094387693121731,-0.04526211293079915
156.66935526273153,0.6084387693121731,-0.04413047816249006
156.76935526273152,0.6074387693121731,-0.04302251343336151
156.86935526273152,0.6064387693121731,-0.041937588248256934
156.9693552627315,0.6054387693121731,-0.040875105859599144
157.0693552627315,0.6044387693121731,-0.039834500996466266
157.16935526273147,0.6034387693121731,-0.038815237794758324
157.26935526273147,0.6024387693121731,-0.03781680790753767
157.36935526273146,0.6014387693121731,-0.03683872877717749
157.46935526273145,0.6004387693121731,-0.03588054205315266
157.56935526273145,0.5994387693121731,-0.03494181214121232
157.66935526273141,0.5984387693121731,-0.034022124871324146
157.7693552627314,0.5974387693121731,-0.033121086273218345
157.8693552627314,0.5964387693121731,-0.032238321449613014
157.9693552627314,0.5954387693121731,-0.03137347353829953
158.0693552627314,0.5944387693121731,-0.03052620275522807
158.16935526273136,0.5934387693121731,-0.029696185511579383
158.26935526273135,0.5924387693121731,-0.02888311359855443
158.36935526273135,0.5914387693121731,-0.028086693434271892
158.46935526273134,0.5904387693121731,-0.027306645367747177
158.56935526273134,0.5894387693121731,-0.02654270303544528
158.6693552627313,0.5884387693121731,-0.025794612766360553
158.7693552627313,0.5874387693121731,-0.025062133031989002
158.8693552627313,0.5864387693121731,-0.024345033937927613
158.96935526273128,0.5854387693121731,-0.02364309675416619
159.06935526273128,0.5844387693121731,-0.022956113481435503
159.16935526273127,0.5834387693121731,-0.02228388645124533
159.26935526273124,0.5824387693121731,-0.021626227957490363
159.36935526273123,0.5814387693121731,-0.020982959917724087
159.46935526273123,0.5804387693121731,-0.020353913562404832
159.56935526273122,0.5794387693121731,-0.01973892915060442
159.66935526273122,0.5784387693121731,-0.019137855710842686
159.76935526273118,0.5774387693121731,-0.01855055080587134
159.86935526273118,0.5764387693121731,-0.017976880320380112
159.96935526273117,0.5754387693121731,-0.017416718270739165
160.06935526273116,0.5744387693121731,-0.016869946636025382
160.16935526273116,0.5734387693121731,-0.01633645520970778
160.26935526273115,0.5724387693121731,-0.01581614147149084
160.36935526273112,0.5714387693121731,-0.015308910478934623
160.4693552627311,0.5704387693121731,-0.01481467477858918
160.5693552627311,0.5694387693121731,-0.014333354336498252
160.6693552627311,0.5684387693121731,-0.013864876488046532
160.7693552627311,0.5674387693121731,-0.013409175907245094
160.86935526273106,0.5664387693121731,-0.01296619459567426
160.96935526273106,0.5654387693121731,-0.012535881891432482
161.06935526273105,0.5644387693121731,-0.01211819449857622
161.16935526273105,0.5634387693121731,-0.011713096537679796
161.26935526273104,0.5624387693121731,-0.011320559618300016
161.369355262731,0.5614387693121731,-0.01094056293429771
161.469355262731,0.5604387693121731,-0.010573093383151294
161.569355262731,0.5594387693121731,-0.010218145710598397
161.669355262731,0.5584387693121731,-0.009875722682164342
161.76935526273098,0.5574387693121732,-0.00954583528338325
161.86935526273098,0.5564387693121731,-0.009228502950795345
161.969355262731,0.5554387693121731,-0.00892375383611553
162.069355262731,0.5544387693121731,-0.008631625106321386
162.16935526273096,0.5534387693121731,-0.008352163282810257
162.26935526273095,0.5524387693121731,-0.008085424623232376
162.36935526273095,0.5514387693121731,-0.007831475550132388
162.46935526273094,0.5504387693121731,-0.00759039313113509
162.56935526273094,0.5494387693121731,-0.007362265616109823
162.66935526273093,0.5484387693121731,-0.007147193037556912
162.7693552627309,0.5474387693121731,-0.0069452878814022095
162.8693552627309,0.5464387693121731,-0.0067566758364881185
162.9693552627309,0.545438769312173,-0.006581496632341491
163.06935526273088,0.544438769312173,-0.006419904976322971
163.16935526273087,0.543438769312173,-0.006272071603063298
163.26935526273084,0.542438769312173,-0.006138184451233611
163.36935526273083,0.541438769312173,-0.00601844998524928
163.46935526273083,0.540438769312173,-0.005913094682568426
163.56935526273082,0.539438769312173,-0.005822366710930171
163.65096414839994,0.5386226804554817,-0.005759352364934189
163.75096414839993,0.5376226804554817,-0.005728282555352124
163.85096414839992,0.5366226804554817,-0.00571024415893509
163.95096414839992,0.5356226804554817,-0.005695490924693702
164.0509641483999,0.5346226804554817,-0.005682500438292985
164.15096414839988,0.5336226804554817,-0.005670664381943401
164.25096414839987,0.5326226804554817,-0.005659665795859168
164.35096414839987,0.5316226804554817,-0.005649314443358798
164.45096414839986,0.5306226804554817,-0.005639485446032601
164.55096414839986,0.5296226804554817,-0.0056300915652249045
164.65096414839985,0.5286226804554817,-0.005621068996411066
164.75096414839982,0.5276226804554817,-0.00561236940069801
164.8509641483998,0.5266226804554817,-0.0056039551195540774
164.9509641483998,0.5256226804554817,-0.0055957961433102344
165.0509641483998,0.5246226804554817,-0.005587868106041272
165.1509641483998,0.5236226804554817,-0.0055801509113001775
165.25096414839976,0.5226226804554817,-0.00557262776167736
165.35096414839975,0.5216226804554817,-0.005565284455868771
165.45096414839975,0.5206226804554817,-0.005558108868222458
165.55096414839974,0.5196226804554817,-0.00555109055595922
165.65096414839974,0.5186226804554817,-0.005544220457726468
165.7509641483997,0.5176226804554817,-0.005537490658779772
165.8509641483997,0.5166226804554817,-0.005530894205622529
165.9509641483997,0.5156226804554817,-0.005524424957935018
166.0509641483997,0.5146226804554817,-0.0055180774690153
166.15096414839968,0.5136226804554817,-0.0055118468882993455
166.25096414839965,0.5126226804554816,-0.005505728881177873
166.35096414839964,0.5116226804554816,-0.005499719562507429
166.45096414839963,0.5106226804554816,-0.005493815441069299
166.55096414839963,0.5096226804554816,-0.005488013372859445
166.65096414839962,0.5086226804554816,-0.005482310521561196
166.75096414839962,0.5076226804554816,-0.005476704324905321
166.85096414839958,0.5066226804554816,-0.005471192465890469
166.95096414839958,0.5056226804554816,-0.005465772848043234
167.05096414839957,0.5046226804554816,-0.005460443574056973
167.15096414839957,0.5036226804554816,-0.0054552029272735055
167.25096414839956,0.5026226804554816,-0.005450049355570387
167.35096414839953,0.5016226804554816,-0.005444981457294625
167.45096414839952,0.5006226804554816,-0.005439997968946323
167.55096414839952,0.49962268045548164,-0.005435097754366046
167.6509641483995,0.49862268045548164,-0.005430279795220515
167.7509641483995,0.4976226804554817,-0.005425543182614462
167.8509641483995,0.49662268045548164,-0.0054208871096837275
167.95096414839952,0.4956226804554816,-0.005416310865047111
168.05096414839952,0.4946226804554816,-0.005411813827013088
168.1509641483995,0.4936226804554816,-0.0054073954584529646
168.25096414839948,0.49262268045548163,-0.005403055302265015
168.35096414839947,0.49162268045548163,-0.005398792977364987
168.4509641483995,0.4906226804554816,-0.005394608175147601
168.5509641483995,0.48962268045548163,-0.00539050065637141
168.65096414839945,0.4886226804554817,-0.005386470248426087
168.75096414839948,0.4876226804554816,-0.005382516842946864
168.8509641483995,0.48662268045548157,-0.005378640393745759
168.9509641483995,0.48562268045548157,-0.005374840915033475
169.0509641483995,0.4846226804554816,-0.005371118479909535
169.15096414839948,0.4836226804554816,-0.005367473219101438
169.25096414839948,0.4826226804554816,-0.005363905319936482
169.35096414839944,0.4816226804554816,-0.005360415025532398
169.45096414839944,0.4806226804554816,-0.005357002634195194
169.55096414839943,0.4796226804554816,-0.005353668499014637
169.65096414839945,0.47862268045548156,-0.005350413027649622
169.75096414839942,0.4776226804554816,-0.0053472366822974
169.8509641483994,0.4766226804554817,-0.005344139979842137
169.95096414839944,0.4756226804554816,-0.005341123492179819
170.05096414839943,0.4746226804554816,-0.005338187846717847
170.1509641483994,0.4736226804554816,-0.005335333727049031
170.25096414839942,0.47262268045548156,-0.005332561873800997
170.3509641483994,0.4716226804554816,-0.00532987308566332
170.4509641483994,0.4706226804554816,-0.00532726822059595
170.5509641483994,0.46962268045548167,-0.005324748197223856
170.6509641483994,0.4686226804554817,-0.005322313996424131
170.75096414839942,0.46762268045548155,-0.005319966663113202
170.8509641483994,0.46662268045548155,-0.005317707308243287
170.9509641483994,0.4656226804554816,-0.005315537111018762
171.05096414839943,0.4646226804554815,-0.0053134573213448255
171.1509641483994,0.4636226804554816,-0.005311469262522633
171.25096414839942,0.4626226804554816,-0.00530957433420704
171.35096414839944,0.46162268045548155,-0.005307774015645288
171.45096414839944,0.46062268045548155,-0.005306069869217319
171.55096414839943,0.4596226804554816,-0.005304463544301054
171.65096414839942,0.4586226804554816,-0.005302956781488924
171.75096414839942,0.4576226804554816,-0.005301551417185232
171.85096414839938,0.45662268045548166,-0.005300249388617569
171.95096414839938,0.45562268045548165,-0.005299052739299746
172.05096414839937,0.45462268045548165,-0.005297963624988335
172.1509641483994,0.45362268045548154,-0.005296984320180286
172.2509641483994,0.4526226804554815,-0.005296117225205134
172.35096414839938,0.45162268045548154,-0.005295364873972263
172.45096414839938,0.4506226804554817,-0.005294729942441591
172.5509641483994,0.44962268045548165,-0.0052942152578952
172.6509641483994,0.44862268045548154,-0.005293823809097874
172.75096414839942,0.4476226804554815,-0.005293558757446678
172.8509641483994,0.44662268045548154,-0.005293423449223749
172.95096414839938,0.4456226804554816,-0.005293421429082818
173.0509641483994,0.4446226804554816,-0.005293556454919071
173.1509641483994,0.4436226804554817,-0.005293832514294247
173.2509641483994,0.4426226804554816,-0.005294253842615164
173.3509641483994,0.44162268045548153,-0.005294824943294726
173.4509641483994,0.4406226804554816,-0.005295550610161139
173.5509641483994,0.4396226804554818,-0.005296435952424516
173.65096414839942,0.4386226804554815,-0.005297486422562005
173.75096414839942,0.43762268045548164,-0.005298707847544732
173.8509641483994,0.43662268045548164,-0.005300106463904805
173.95096414839938,0.43562268045548164,-0.00530168895723112
174.0509641483994,0.4346226804554815,-0.0053034625067928925
174.15096414839942,0.4336226804554815,-0.0053054348361243385
174.2509641483994,0.43262268045548163,-0.005307614270569282
174.3509641483994,0.4316226804554816,-0.005310009802988833
174.45096414839944,0.4306226804554816,-0.005312631169089435
174.55096414839943,0.4296226804554815,-0.005315488934146776
174.65096414839945,0.42862268045548135,-0.005318594593302222
174.75096414839942,0.42762268045548163,-0.005321960688117924
174.8509641483994,0.4266226804554815,-0.005325600942729045
174.9509641483994,0.4256226804554816,-0.0053295304237736835
175.05096414839943,0.42462268045548146,-0.005333765729378429
175.15096414839942,0.4236226804554815,-0.0053383252139210195
175.2509641483994,0.42262268045548157,-0.005343229257211121
175.3509641483994,0.42162268045548146,-0.005348500589311381
175.4509641483994,0.42062268045548146,-0.005354164685735003
175.5509641483994,0.4196226804554814,-0.005360250252604652
175.6509641483994,0.41862268045548146,-0.005366789828145744
175.7509641483994,0.41762268045548157,-0.00537382053654469
175.85096414839938,0.4166226804554816,-0.005381385044186538
175.95096414839938,0.41562268045548156,-0.005389532788934303
176.05096414839937,0.41462268045548156,-0.0053983215842698315
176.15096414839942,0.41362268045548134,-0.005407819748291902
176.2509641483994,0.4126226804554816,-0.005418108984133372
176.35096414839938,0.41162268045548156,-0.005429288363913411
176.4509641483994,0.41062268045548145,-0.0054414799817620475
176.5509641483994,0.40962268045548156,-0.0054548372197116245
176.6509641483994,0.4086226804554815,-0.005469557274461312
176.75096414839942,0.4076226804554814,-0.0054859009836061255
176.8509641483994,0.40662268045548133,-0.005504225940724109
176.95096414839944,0.4056226804554813,-0.005525045741524668
177.05096414839943,0.4046226804554814,-0.005549146096926095
177.15096414839942,0.40362268045548133,-0.0055778433875250935
177.25096414839942,0.4026226804554814,-0.005613684308667055
177.35096414839944,0.40162268045548133,-0.00566313502118844
177.44632808725132,0.40066904106696266,-0.005759352364934189
177.5463280872513,0.39966904106696266,-0.0059982194939200975
177.6463280872513,0.39866904106696266,-0.006238893481391037
177.74632808725127,0.39766904106696266,-0.006481534456482526
177.84632808725127,0.39666904106696266,-0.006726307943730964
177.94632808725126,0.39566904106696266,-0.006973385055607299
178.04632808725125,0.39466904106696266,-0.007222942692591588
178.14632808725125,0.39366904106696265,-0.007475163751103731
178.24632808725121,0.39266904106696265,-0.007730237339618947
178.3463280872512,0.39166904106696265,-0.007988359003310278
178.4463280872512,0.39066904106696265,-0.008249730957574704
178.5463280872512,0.38966904106696265,-0.00851456233081415
178.6463280872512,0.38866904106696265,-0.00878306941685791
178.7463280872512,0.38766904106696265,-0.009055475937428788
178.84632808725115,0.38666904106696265,-0.009332013315071426
178.94632808725115,0.38566904106696265,-0.009612920956978065
179.04632808725114,0.38466904106696265,-0.009898446550164114
179.14632808725113,0.38366904106696265,-0.010188846368463591
179.24632808725113,0.38266904106696265,-0.010484385591832577
179.3463280872511,0.38166904106696264,-0.010785338638467253
179.4463280872511,0.38066904106696264,-0.011091989510262069
179.54632808725108,0.37966904106696264,-0.011404632152152615
179.64632808725108,0.37866904106696264,-0.011723570825907425
179.74632808725107,0.37766904106696264,-0.012049120498952424
179.84632808725104,0.37666904106696264,-0.012381607248831614
179.94632808725103,0.37566904106696264,-0.012721368683927588
180.04632808725103,0.37466904106696264,-0.013068754381084938
180.14632808725102,0.37366904106696264,-0.013424126340799567
180.24632808725102,0.37266904106696264,-0.013787859460656018
180.34632808725098,0.37166904106696264,-0.014160342027713723
180.44632808725098,0.37066904106696263,-0.014541976230561334
180.54632808725097,0.36966904106696263,-0.014933178691775462
180.64632808725096,0.36866904106696263,-0.015334381021536139
180.74632808725096,0.36766904106696263,-0.015746030393166133
180.84632808725095,0.36666904106696263,-0.016168590141374235
180.94632808725092,0.36566904106696263,-0.016602540383993093
181.0463280872509,0.36466904106696263,-0.017048378668010955
181.1463280872509,0.36366904106696263,-0.017506620640701534
181.2463280872509,0.3626690410669626,-0.017977800746658425
181.3463280872509,0.3616690410669626,-0.018462472951537655
181.44632808725086,0.3606690410669626,-0.01896121149330549
181.54632808725086,0.3596690410669626,-0.019474611661775387
181.64632808725085,0.3586690410669626,-0.02000329060719957
181.74632808725084,0.3576690410669626,-0.0205478881786541
181.84632808725084,0.3566690410669626,-0.021109067792921748
181.94632808725083,0.3556690410669626,-0.021687517334533404
182.0463280872508,0.3546690410669626,-0.02228395008757324
182.1463280872508,0.3536690410669626,-0.02289910569978671
182.2463280872508,0.3526690410669626,-0.023533751179448836
182.34632808725078,0.3516690410669626,-0.02418868192535516
182.44632808725078,0.3506690410669626,-0.024864722790182803
182.54632808725074,0.3496690410669626,-0.02556272917733781
182.64632808725074,0.3486690410669626,-0.026283588171248155
182.74632808725073,0.3476690410669626,-0.027028219700884166
182.84632808725073,0.3466690410669626,-0.027797577736082015
182.94632808725072,0.3456690410669626,-0.028592651516008476
183.04632808725069,0.3446690410669626,-0.029414466808838025
183.14632808725068,0.3436690410669626,-0.030264087201405807
183.24632808725067,0.3426690410669626,-0.03114261541725544
183.34632808725067,0.3416690410669626,-0.032051194661109374
183.44632808725066,0.3406690410669626,-0.032991009987351244
