t,E,j
20.26381828510233,0.19327713524117185,-0.03726705974553639
20.283818285102335,0.19427713524117185,-0.03734785573432519
20.30381828510233,0.19527713524117185,-0.03742533182483826
20.323818285102327,0.19627713524117182,-0.03749930297529792
20.343818285102326,0.1972771352411718,-0.03756958980148736
20.36381828510233,0.19827713524117185,-0.03763601923125976
20.38381828510233,0.19927713524117185,-0.037698425112725906
20.40381828510233,0.2002771352411718,-0.03775664877024031
20.423818285102328,0.20127713524117177,-0.03781053950317782
20.443818285102328,0.20227713524117186,-0.03785995502344916
20.46381828510233,0.20327713524117186,-0.037904761828716396
20.48381828510233,0.20427713524117183,-0.03794483550931012
20.503818285102327,0.2052771352411718,-0.037980060987890314
20.52381828510233,0.20627713524117194,-0.038010332691906436
20.543818285102326,0.20727713524117175,-0.03803555465987375
20.56381828510233,0.2082771352411719,-0.03805564058337234
20.583818285102325,0.2092771352411718,-0.03807051378747307
20.603818285102328,0.21027713524117186,-0.03808010715299067
20.623818285102328,0.2112771352411718,-0.03808436298454532
20.643818285102327,0.2122771352411718,-0.038083232828879744
20.66381828510233,0.21327713524117187,-0.03807667724822475
20.68381828510233,0.2142771352411718,-0.03806466555373738
20.70381828510233,0.2152771352411718,-0.03804717550415753
20.723818285102332,0.21627713524117193,-0.038024192974848915
20.743818285102332,0.21727713524117187,-0.03799571160232029
20.76381828510233,0.21827713524117187,-0.037961732409172846
20.78381828510233,0.21927713524117187,-0.037922263414203766
20.80381828510233,0.2202771352411718,-0.03787731923212477
20.82381828510233,0.22127713524117185,-0.037826920667042345
20.843818285102333,0.22227713524117187,-0.03777109430350328
20.863818285102333,0.22327713524117182,-0.03770987209854706
20.883818285102333,0.22427713524117188,-0.03764329097783506
20.903818285102332,0.22527713524117182,-0.03757139243855383
20.923818285102335,0.22627713524117188,-0.03749422216142304
20.94381828510233,0.22727713524117188,-0.03741182963378529
20.963818285102327,0.22827713524117182,-0.03732426778541724
20.983818285102327,0.22927713524117183,-0.03723159263838623
21.003818285102327,0.23027713524117183,-0.03713386297198327
21.016715426437948,0.23092199230795307,-0.037068189178594224
21.03671542643795,0.23192199230795307,-0.03696445528909984
21.056715426437947,0.23292199230795307,-0.03686013545623579
21.076715426437946,0.23392199230795307,-0.03675521506715438
21.096715426437946,0.23492199230795308,-0.03664967916990893
21.116715426437942,0.23592199230795308,-0.036543512464030405
21.136715426437938,0.23692199230795308,-0.03643669929079253
21.156715426437938,0.23792199230795308,-0.03632922362315316
21.176715426437937,0.23892199230795308,-0.036221069055359566
21.196715426437933,0.23992199230795308,-0.03611221879220443
21.21671542643793,0.24092199230795308,-0.03600265563791899
21.23671542643793,0.24192199230795308,-0.03589236198468904
21.25671542643793,0.24292199230795308,-0.035781319800778894
21.276715426437924,0.24392199230795308,-0.03566951061824769
21.29671542643792,0.24492199230795308,-0.03555691552024194
21.31671542643792,0.24592199230795309,-0.03544351512784708
21.33671542643792,0.2469219923079531,-0.03532928958648039
21.356715426437916,0.2479219923079531,-0.03521421855180669
21.37671542643791,0.2489219923079531,-0.03509828117515723
21.39671542643791,0.2499219923079531,-0.03498145608843157
21.41671542643791,0.2509219923079531,-0.03486372138846097
21.436715426437907,0.2519219923079531,-0.03474505462081114
21.456715426437903,0.2529219923079531,-0.03462543276300092
21.476715426437902,0.2539219923079531,-0.03450483220711233
21.496715426437902,0.2549219923079531,-0.03438322874176662
21.516715426437898,0.2559219923079531,-0.03426059753343913
21.536715426437894,0.2569219923079531,-0.03413691310708514
21.556715426437894,0.2579219923079531,-0.03401214932604693
21.576715426437893,0.2589219923079531,-0.03388627937121135
21.59671542643789,0.2599219923079531,-0.03375927571938526
21.616715426437885,0.2609219923079531,-0.03363111012085492
21.636715426437885,0.2619219923079531,-0.033501753576093606
21.656715426437884,0.2629219923079531,-0.03337117631157989
21.67671542643788,0.2639219923079531,-0.033239347754687294
21.696715426437876,0.2649219923079531,-0.03310623650760402
21.716715426437876,0.2659219923079531,-0.03297181032023924
21.736715426437875,0.2669219923079531,-0.032836036062070494
21.75671542643787,0.2679219923079531,-0.03269887969288414
21.776715426437868,0.2689219923079531,-0.03256030623235853
21.796715426437867,0.2699219923079531,-0.03242027972843711
21.816715426437867,0.2709219923079531,-0.0322787632244354
21.836715426437863,0.2719219923079531,-0.032135718724823695
21.85671542643786,0.2729219923079531,-0.03199110715962352
21.87671542643786,0.2739219923079531,-0.031844888347353176
21.896715426437858,0.2749219923079531,-0.031697020956454006
21.916715426437854,0.2759219923079531,-0.03154746246512547
21.93671542643785,0.2769219923079531,-0.03139616911949344
21.95671542643785,0.2779219923079531,-0.031243095890031738
21.97671542643785,0.2789219923079531,-0.031088196426153094
21.996715426437845,0.2799219923079531,-0.030931423008880785
22.01671542643784,0.2809219923079531,-0.030772726501507617
22.03671542643784,0.2819219923079531,-0.030612056298143803
22.05671542643784,0.2829219923079531,-0.03044936027004984
22.076715426437836,0.2839219923079531,-0.030284584709644832
22.096715426437832,0.2849219923079531,-0.03011767427207464
22.116715426437832,0.2859219923079531,-0.029948571914217854
22.13671542643783,0.2869219923079531,-0.029777218831000693
22.156715426437827,0.2879219923079531,-0.029603554388884904
22.176715426437823,0.2889219923079531,-0.02942751605638493
22.196715426437823,0.2899219923079531,-0.02924903933146257
22.216715426437823,0.2909219923079531,-0.02906805766563887
22.23671542643782,0.2919219923079531,-0.02888450238465368
22.256715426437815,0.2929219923079531,-0.02869830260549381
22.276715426437814,0.29392199230795313,-0.028509385149600445
22.296715426437814,0.29492199230795313,-0.028317674452055554
22.31671542643781,0.29592199230795313,-0.02812309246653557
22.336715426437806,0.29692199230795313,-0.02792555856580828
22.356715426437805,0.29792199230795313,-0.02772498943753619
22.376715426437805,0.29892199230795313,-0.02752129897513545
22.3967154264378,0.29992199230795313,-0.027314398163425214
22.416715426437797,0.3009219923079531,-0.027104194958786784
22.4367154264378,0.30192199230795314,-0.026890594163535265
22.4567154264378,0.3029219923079531,-0.026673497294189608
22.4767154264378,0.3039219923079531,-0.026452802443307874
22.496715426437802,0.30492199230795314,-0.02622840413453587
22.516715426437806,0.30592199230795314,-0.02600019317049598
22.5367154264378,0.30692199230795314,-0.025768056473121692
22.5567154264378,0.30792199230795314,-0.02553187691602018
22.5767154264378,0.30892199230795314,-0.025291533148420933
22.596715426437797,0.30992199230795314,-0.025046899410242678
22.616715426437793,0.31092199230795314,-0.02479784533778393
22.636715426437792,0.31192199230795314,-0.024544235759513762
22.656715426437792,0.3129219923079531,-0.024285930481409465
22.67671542643779,0.31392199230795315,-0.024022784061256207
22.696715426437795,0.31492199230795315,-0.02375464557129065
22.716715426437794,0.3159219923079531,-0.02348135834853555
22.736715426437794,0.31692199230795315,-0.023202759732136702
22.756715426437797,0.31792199230795315,-0.022918680786975086
22.776715426437796,0.31892199230795315,-0.0226289460127881
22.796715426437792,0.31992199230795315,-0.022333373037993015
22.81671542643779,0.32092199230795315,-0.02203177229736356
22.836715426437788,0.32192199230795315,-0.021723946692667306
22.856715426437788,0.32292199230795315,-0.02140969123532711
22.876715426437784,0.3239219923079531,-0.021088792670125322
22.896715426437787,0.32492199230795316,-0.02076102907892323
22.91671542643779,0.32592199230795316,-0.020426169463323963
22.936715426437786,0.32692199230795316,-0.020083973305161075
22.956715426437782,0.32792199230795316,-0.019734190103652485
22.97671542643778,0.32892199230795316,-0.019376558888017297
22.99671542643778,0.32992199230795316,-0.019010807704314604
23.016715426437777,0.33092199230795316,-0.018636653075229215
23.036715426437773,0.33192199230795316,-0.01825379943150044
23.056715426437773,0.33292199230795316,-0.017861938513668886
23.076715426437772,0.33392199230795316,-0.01746074874280423
23.096715426437772,0.3349219923079532,-0.017049894558877527
23.11671542643777,0.3359219923079531,-0.01662902572545638
23.136715426437775,0.33692199230795317,-0.016197776599434704
23.15671542643777,0.33792199230795317,-0.015755765364565955
23.176715426437767,0.33892199230795317,-0.015302593227650742
23.196715426437766,0.33992199230795317,-0.014837843576348118
23.216715426437766,0.34092199230795317,-0.014361081097736123
23.236715426437762,0.3419219923079531,-0.013871850856952084
23.256715426437758,0.3429219923079531,-0.013369677335505058
23.27671542643776,0.3439219923079532,-0.012854063429183382
23.296715426437764,0.3449219923079532,-0.012324489405889698
23.31671542643776,0.3459219923079532,-0.011780411824240954
23.33671542643776,0.3469219923079531,-0.011221262414387412
23.356715426437763,0.3479219923079532,-0.010646446923249609
23.37671542643776,0.3489219923079531,-0.010055343927270886
23.396715426437762,0.3499219923079532,-0.0094473036168546
23.41671542643776,0.3509219923079531,-0.008821646557933667
23.43671542643776,0.3519219923079532,-0.00817766243762642
23.456715426437764,0.3529219923079532,-0.007514608802713471
23.476715426437764,0.3539219923079531,-0.006831709801746685
23.496715426437763,0.3549219923079532,-0.006128154944027721
23.516715426437763,0.35592199230795313,-0.005403097891501299
23.536715426437766,0.3569219923079532,-0.004655655302842468
23.556715426437762,0.35792199230795313,-0.0038849057527269026
23.576715426437765,0.3589219923079532,-0.0030898887534866817
23.59671542643777,0.3599219923079532,-0.0022696039111212846
23.616715426437764,0.3609219923079532,-0.001423010252967448
23.63671542643776,0.3619219923079532,-0.0005490257702564713
23.65671542643776,0.3629219923079532,0.0003534727747127875
23.67671542643776,0.3639219923079532,0.0012856497200126882
23.696715426437756,0.3649219923079531,0.0022487099898559765
23.71671542643775,0.3659219923079531,0.0032438981225600128
23.736715426437755,0.36692199230795314,0.004272496760569143
23.756715426437758,0.36792199230795314,0.005335824514514496
23.776715426437754,0.3689219923079531,0.006435233105896457
23.796715426437757,0.36992199230795314,0.007572103686555462
23.81671542643776,0.37092199230795314,0.008747842228266071
23.836715426437763,0.3719219923079532,0.009963873873311373
23.85671542643776,0.37292199230795314,0.011221636137672797
23.876715426437762,0.3739219923079532,0.012522570863565577
23.89671542643776,0.3749219923079532,0.013868114828624517
23.916715426437758,0.37592199230795315,0.01525968893635831
23.936715426437758,0.3769219923079531,0.016698685937777596
23.956715426437754,0.3779219923079531,0.018186456668507094
23.976715426437757,0.37892199230795315,0.019724294830093865
23.99671542643776,0.3799219923079532,0.021313420399053706
24.016715426437756,0.3809219923079531,0.022954961812239903
24.03671542643776,0.3819219923079532,0.024649937151263866
24.056715426437755,0.3829219923079531,0.02639923462973119
24.076715426437758,0.38392199230795326,0.028203592771520847
24.096715426437754,0.3849219923079532,0.030063580751384225
24.116715426437754,0.3859219923079532,0.031979579444767425
24.136715426437753,0.3869219923079532,0.03395176379486334
24.15671542643775,0.3879219923079532,0.035980087144043604
24.176715426437745,0.3889219923079531,0.03806426818668707
24.196715426437745,0.3899219923079531,0.04020378117495345
24.216715426437748,0.3909219923079532,0.04239784994422843
24.236715426437744,0.3919219923079531,0.04464544621985288
24.256715426437747,0.3929219923079532,0.04694529252408032
24.276715426437747,0.3939219923079532,0.04929586982866359
24.296715426437743,0.3949219923079532,0.05169542990451664
24.31671542643774,0.3959219923079532,0.05414201211872975
24.33671542643774,0.3969219923079532,0.05663346423576304
24.356715426437738,0.39792199230795317,0.05916746660857898
24.361368216320113,0.3981546318020719,0.0597628164916566
24.381368216320112,0.3991546318020719,0.06084225438490847
24.40136821632011,0.4001546318020719,0.06127821745764668
24.42136821632011,0.4011546318020719,0.06153649864647507
24.441368216320107,0.4021546318020719,0.06170091523671702
24.461368216320103,0.4031546318020719,0.061805661220464075
24.481368216320103,0.4041546318020719,0.061868813924030236
24.501368216320103,0.4051546318020719,0.06190141143203851
24.5213682163201,0.4061546318020719,0.061910881587030876
24.541368216320095,0.4071546318020719,0.06190261100996716
24.561368216320094,0.4081546318020719,0.06188076603915066
24.581368216320094,0.4091546318020719,0.061848772946713745
24.60136821632009,0.4101546318020719,0.06180963289377331
24.621368216320086,0.4111546318020719,0.06176615996288358
24.641368216320085,0.4121546318020719,0.061721197738766664
24.661368216320085,0.4131546318020719,0.06167786429692806
24.68136821632008,0.4141546318020719,0.06163989456469588
24.701368216320077,0.4151546318020719,0.06161221326264245
24.721368216320077,0.4161546318020719,0.06160206067256594
24.741368216320076,0.4171546318020719,0.06162163052518465
24.761368216320072,0.4181546318020719,0.06169600942618884
24.781368216320068,0.4191546318020719,0.06190217471751156
24.787701669619587,0.4194713044670477,0.06204610589668036
24.807701669619586,0.4204713044670477,0.06277771431206479
24.827701669619586,0.4214713044670477,0.06377130056463463
24.847701669619582,0.4224713044670477,0.06503082508352305
24.867701669619578,0.4234713044670477,0.06656027080202925
24.887701669619577,0.4244713044670477,0.06836362919442082
24.907701669619577,0.42547130446704773,0.07044488299606837
24.927701669619573,0.42647130446704773,0.07280798488254503
24.94770166961957,0.42747130446704773,0.07545683121176537
24.96770166961957,0.42847130446704773,0.07839522971613218
24.987701669619568,0.42947130446704773,0.0816268597553582
25.007701669619564,0.43047130446704773,0.08515522338687617
25.02770166961956,0.43147130446704773,0.08898358505492981
25.04770166961956,0.43247130446704773,0.09311489710808199
25.06770166961956,0.43347130446704774,0.0975517075820731
25.087701669619555,0.43447130446704774,0.10229604566713532
25.10770166961955,0.43547130446704774,0.10734927892707902
25.12770166961955,0.43647130446704774,0.11271193452595187
25.14770166961955,0.43747130446704774,0.11838347426690847
25.167701669619547,0.43847130446704774,0.1243620098965082
25.187701669619543,0.43947130446704774,0.1306439404933578
25.207701669619542,0.44047130446704774,0.13722348727288092
25.22770166961954,0.44147130446704774,0.14409209193752687
25.247701669619538,0.44247130446704774,0.151237631456139
25.267701669619534,0.44347130446704774,0.15864338278475842
25.287701669619533,0.44447130446704775,0.166286642209095
25.307701669619533,0.44547130446704775,0.17413686023450736
25.32770166961953,0.44647130446704775,0.18215308509988393
25.347701669619525,0.44747130446704775,0.19028040020538375
25.367701669619525,0.44847130446704775,0.19844486478870949
25.387701669619524,0.44947130446704775,0.20654617093317304
25.40770166961952,0.45047130446704775,0.21444671322677633
25.419158472809364,0.4510441446265401,0.2188108880675994
25.43915847280936,0.4520441446265401,0.22618523758791473
25.45915847280936,0.4530441446265401,0.2333658723915198
25.47915847280936,0.4540441446265401,0.24038353881516622
25.499158472809356,0.4550441446265401,0.24726925479043937
25.51915847280935,0.4560441446265401,0.2540554380501838
25.53915847280935,0.4570441446265401,0.26077733922869234
25.55915847280935,0.4580441446265401,0.2674750188635052
25.579158472809347,0.4590441446265401,0.27419628941011476
25.599158472809343,0.4600441446265401,0.2810014272092879
25.619158472809342,0.4610441446265401,0.2879713332613258
25.639158472809342,0.4620441446265401,0.2952230338320611
25.659158472809338,0.4630441446265401,0.30294288688938686
25.679158472809334,0.4640441446265401,0.3114712548293805
25.699158472809334,0.4650441446265401,0.3215918229503384
25.708745116185,0.46552347679532335,0.32763291982523235
25.728745116185003,0.46652347679532336,0.3434027270050394
25.748745116185,0.46752347679532336,0.36273746492699577
25.768745116184995,0.46852347679532336,0.3857497631686556
25.788745116184995,0.46952347679532336,0.4125178874085864
25.808745116184994,0.47052347679532336,0.44307038791606174
25.82874511618499,0.47152347679532336,0.47736756855037993
25.848745116184986,0.47252347679532336,0.5152804300981132
25.868745116184986,0.47352347679532336,0.5565687355082471
25.888745116184985,0.47452347679532336,0.6008611510679511
25.90874511618498,0.47552347679532336,0.6476417742333087
25.928745116184977,0.47652347679532336,0.6962482068370792
25.948745116184977,0.47752347679532336,0.7458858937499094
25.968745116184976,0.47852347679532337,0.7956610831815448
25.988745116184973,0.47952347679532337,0.8446305598793935
26.00874511618497,0.48052347679532337,0.8918614746662282
26.028745116184968,0.48152347679532337,0.9364911814419193
26.048745116184968,0.48252347679532337,0.977776719639003
26.068745116184964,0.48352347679532337,1.015126665185507
26.08874511618496,0.48452347679532337,1.0481130370263876
26.10874511618496,0.48552347679532337,1.0764656184858428
26.12874511618496,0.4865234767953234,1.1000538809778697
26.148745116184955,0.4875234767953234,1.1188623522056556
26.16874511618495,0.4885234767953234,1.132964360194598
26.18874511618495,0.4895234767953234,1.1424975024002164
26.20874511618495,0.4905234767953234,1.1476426319108155
26.223849359267355,0.4912786889494436,1.1487455486805427
26.24384935926735,0.4922786889494436,1.145294555129428
26.26384935926735,0.4932786889494436,1.1352412474069387
26.28384935926735,0.4942786889494436,1.1188389440199278
26.303849359267346,0.4952786889494436,1.0963882484433827
26.323849359267342,0.4962786889494436,1.0682378214304804
26.34384935926734,0.4972786889494436,1.0347842392670341
26.36384935926734,0.4982786889494436,0.9964708232397232
26.383849359267337,0.4992786889494436,0.9537853585577593
26.403849359267333,0.5002786889494436,0.9072566647792653
26.423849359267333,0.5012786889494436,0.8574500324657297
26.443849359267332,0.5022786889494436,0.8049615989778018
26.46384935926733,0.5032786889494436,0.7504117955394378
26.483849359267325,0.5042786889494436,0.6944380527352509
26.503849359267324,0.5052786889494436,0.6376869971981952
26.523849359267324,0.5062786889494436,0.5808064037794082
26.54384935926732,0.5072786889494436,0.5244371817001807
26.563849359267316,0.5082786889494436,0.469205668645742
26.583849359267315,0.5092786889494436,0.4157164841126245
26.603849359267315,0.5102786889494436,0.3645461551507505
26.62384935926731,0.5112786889494436,0.3162376780530053
26.643849359267307,0.5122786889494436,0.27129612352860755
26.663849359267306,0.5132786889494436,0.23018533561233134
26.683849359267306,0.5142786889494436,0.19332572068337817
26.703849359267302,0.5152786889494436,0.1610930761884326
26.7102265103507,0.5155975465036136,0.15184336223420392
26.718270932111643,0.5151953254155663,-0.03460022776938931
26.738270932111643,0.5141953254155663,-0.06197058207543912
26.758270932111643,0.5131953254155663,-0.08230407549169899
26.77827093211164,0.5121953254155663,-0.09781145855771806
26.798270932111635,0.5111953254155663,-0.1103713463903554
26.818270932111634,0.5101953254155663,-0.12116160092132316
26.838270932111634,0.5091953254155663,-0.1308719056956203
26.85827093211163,0.5081953254155663,-0.13990957908478086
26.878270932111626,0.5071953254155663,-0.14852264517672503
26.898270932111625,0.5061953254155663,-0.1568673243433279
26.918270932111625,0.5051953254155663,-0.16504511417526588
26.91937102611996,0.5051403207151495,-0.16549155263491766
26.939371026119964,0.5041403207151495,-0.17410151829934947
26.95937102611996,0.5031403207151495,-0.18375676489954004
26.979371026119956,0.5021403207151495,-0.19454376749357682
26.999371026119956,0.5011403207151495,-0.2065600470177313
27.019371026119956,0.5001403207151495,-0.21991594907690465
27.03937102611995,0.49914032071514947,-0.23473671096679993
27.059371026119948,0.49814032071514946,-0.25116482660143435
27.079371026119947,0.49714032071514946,-0.2693626768981987
27.099371026119947,0.49614032071514946,-0.2895153037672219
27.119371026119943,0.49514032071514946,-0.3118330262439797
27.13937102611994,0.49414032071514946,-0.33655324830954625
27.15937102611994,0.49314032071514946,-0.3639401473578594
27.179371026119938,0.49214032071514946,-0.3942797183443809
27.199371026119934,0.49114032071514946,-0.42786551760888847
27.21937102611993,0.49014032071514946,-0.46496701722030365
27.23937102611993,0.48914032071514946,-0.5057679187757909
27.25937102611993,0.48814032071514946,-0.5502587177296279
27.279371026119925,0.48714032071514946,-0.5980754703494389
27.297440038856816,0.48623687007830485,-0.6433958093157166
27.31744003885682,0.48523687007830485,-0.7023965687205106
27.33744003885682,0.48423687007830485,-0.7756237904000328
27.357440038856815,0.48323687007830485,-0.8574075686680973
27.37744003885681,0.48223687007830485,-0.9395943495738437
27.39744003885681,0.48123687007830485,-1.0144104075873273
27.41744003885681,0.48023687007830484,-1.0768867726811857
27.437440038856806,0.47923687007830484,-1.1251732744430838
27.457440038856802,0.47823687007830484,-1.159503155946642
27.477440038856802,0.47723687007830484,-1.181090073769398
27.4974400388568,0.47623687007830484,-1.1914390680666227
27.510607810508084,0.47557848149574067,-1.1928337751966938
27.530607810508087,0.47457848149574067,-1.1901202629480003
27.550607810508083,0.47357848149574067,-1.1822043523229733
27.57060781050808,0.47257848149574067,-1.165295219590325
27.59060781050808,0.47157848149574066,-1.136930890587028
27.61060781050808,0.47057848149574066,-1.1077654567284312
27.630607810508074,0.46957848149574066,-1.0866006742393866
27.65060781050807,0.46857848149574066,-1.0720076993345609
27.67060781050807,0.46757848149574066,-1.0617352733599805
27.69060781050807,0.46657848149574066,-1.0543983186139714
27.710607810508066,0.46557848149574066,-1.049170491590297
27.72779674803829,0.46471903461922937,-1.045961797155579
27.747796748038294,0.46371903461922936,-1.0418568136947008
27.767796748038293,0.46271903461922936,-1.0355843465861176
27.78779674803829,0.46171903461922936,-1.0266813968436952
27.807796748038285,0.46071903461922936,-1.0145240096924533
27.827796748038285,0.45971903461922936,-0.9982574332716485
27.847796748038284,0.45871903461922936,-0.976710796659344
27.86779674803828,0.45771903461922936,-0.9483693735078633
27.887796748038276,0.45671903461922936,-0.9117746886626912
27.907796748038276,0.45571903461922936,-0.8675097641934576
27.927796748038276,0.45471903461922936,-0.8219141122098017
27.94779674803827,0.45371903461922936,-0.7845719784569573
27.967796748038268,0.45271903461922935,-0.7592053462303328
27.974889449287794,0.4523643995567532,-0.7528074469796344
27.99488944928779,0.4513643995567532,-0.735619413823771
28.014889449287786,0.4503643995567532,-0.7169262727453433
28.034889449287785,0.4493643995567532,-0.6969613420734324
28.054889449287785,0.4483643995567532,-0.6759382371663589
28.07488944928778,0.4473643995567532,-0.6540545319106414
28.094889449287777,0.4463643995567532,-0.6314947976021092
28.114889449287777,0.4453643995567532,-0.6084331675608583
28.134889449287776,0.4443643995567532,-0.5850355401839278
28.154889449287772,0.4433643995567532,-0.5614615078345971
28.174889449287768,0.4423643995567532,-0.5378660809281005
28.194889449287768,0.4413643995567532,-0.5144012637629501
28.214889449287767,0.4403643995567532,-0.4912175297082412
28.234889449287763,0.4393643995567532,-0.4684652373922814
28.25488944928776,0.4383643995567532,-0.4462960259693169
28.27488944928776,0.4373643995567532,-0.4248642260280458
28.29488944928776,0.4363643995567532,-0.40432832309496736
28.29690040006777,0.43626385201775264,-0.4023193597623296
28.316900400067766,0.43526385201775264,-0.3836027976614606
28.336900400067762,0.43426385201775264,-0.3670307400951371
28.35690040006776,0.43326385201775264,-0.35225513018738996
28.37690040006776,0.43226385201775264,-0.3389991429446517
28.396900400067757,0.43126385201775264,-0.3270412584837049
28.416900400067753,0.43026385201775263,-0.3162026697176132
28.436900400067753,0.42926385201775263,-0.30633765056069107
28.456900400067752,0.42826385201775263,-0.2973262702347528
28.47690040006775,0.42726385201775263,-0.28906888603159464
28.496900400067744,0.42626385201775263,-0.28148196137613724
28.516900400067744,0.42526385201775263,-0.2744948672622989
28.536900400067744,0.42426385201775263,-0.26804741497287876
28.55690040006774,0.42326385201775263,-0.26208793570124145
28.576900400067736,0.42226385201775263,-0.2565717722378187
28.596900400067735,0.4212638520177526,-0.25146008372009876
28.616900400067735,0.4202638520177526,-0.246718890297292
28.63690040006773,0.4192638520177526,-0.24231830325487233
28.656900400067727,0.4182638520177526,-0.23823189973091488
28.676900400067726,0.4172638520177526,-0.23443621109669352
28.696900400067726,0.4162638520177526,-0.2309103014014351
28.716900400067722,0.4152638520177526,-0.2276354177250388
28.736900400067718,0.4142638520177526,-0.22459469835959717
28.756900400067718,0.4132638520177526,-0.2217729278182938
28.776900400067717,0.4122638520177526,-0.2191563300118516
28.796900400067713,0.4112638520177526,-0.21673239272782036
28.81690040006771,0.4102638520177526,-0.21448971793432153
28.83690040006771,0.4092638520177526,-0.21241789350811033
28.85690040006771,0.4082638520177526,-0.21050738283116324
28.876900400067704,0.4072638520177526,-0.20874942936552318
28.8969004000677,0.4062638520177526,-0.2071359738439977
28.9169004000677,0.4052638520177526,-0.20565958213549834
28.9369004000677,0.4042638520177526,-0.20431338218181905
28.956900400067696,0.4032638520177526,-0.20309100867539936
28.97690040006769,0.4022638520177526,-0.20198655436886237
28.99690040006769,0.4012638520177526,-0.20099452708748852
29.01690040006769,0.4002638520177526,-0.20010981166354377
29.036900400067687,0.3992638520177526,-0.19932763613298418
29.056900400067683,0.3982638520177526,-0.1986435416355741
29.066642255430285,0.39777675924962264,-0.19834458354589657
29.086642255430284,0.39677675924962263,-0.1974536276966399
29.106642255430284,0.39577675924962263,-0.19603781424293082
29.126642255430284,0.39477675924962263,-0.19421258506712952
29.14664225543028,0.39377675924962263,-0.19208670980271045
29.166642255430276,0.39277675924962263,-0.18975367171726842
29.186642255430275,0.39177675924962263,-0.18728882628066781
29.206642255430275,0.39077675924962263,-0.18475025027654854
29.22664225543027,0.38977675924962263,-0.18218129739533734
29.246642255430267,0.3887767592496226,-0.17961356732849837
29.266642255430266,0.3877767592496226,-0.1770696403384204
29.286642255430266,0.3867767592496226,-0.17456534238080357
29.306642255430262,0.3857767592496226,-0.1721115171766556
29.326642255430258,0.3847767592496226,-0.1697153681067698
29.346642255430258,0.3837767592496226,-0.16738145550899144
29.366642255430257,0.3827767592496226,-0.16511243018229393
29.386642255430253,0.3817767592496226,-0.16290956999074713
29.40664225543025,0.3807767592496226,-0.1607731715262675
29.42664225543025,0.3797767592496226,-0.1587028358310093
29.44664225543025,0.3787767592496226,-0.15669767690769904
29.466642255430244,0.3777767592496226,-0.15475647396967215
29.48664225543024,0.3767767592496226,-0.15287778264153035
29.50664225543024,0.3757767592496226,-0.15106001614081005
29.52664225543024,0.3747767592496226,-0.14930150444756152
29.546642255430235,0.3737767592496226,-0.1476005372877532
29.56664225543023,0.3727767592496226,-0.1459553951830174
29.58664225543023,0.3717767592496226,-0.14436437168207156
29.60664225543023,0.3707767592496226,-0.1428257890647972
29.626642255430227,0.3697767592496226,-0.1413380092101766
29.646642255430223,0.3687767592496226,-0.13989944088111594
29.666642255430222,0.3677767592496226,-0.138508544357703
29.686642255430222,0.3667767592496226,-0.13716383411355798
29.706642255430218,0.3657767592496226,-0.1358638800546376
29.726642255430214,0.3647767592496226,-0.13460730770959115
29.746642255430213,0.3637767592496226,-0.1333927976635993
29.766642255430213,0.3627767592496226,-0.13221908445487685
29.78664225543021,0.3617767592496226,-0.13108495509837292
29.806642255430205,0.3607767592496226,-0.12998924736003317
29.826642255430205,0.3597767592496226,-0.12893084787388787
29.846642255430204,0.3587767592496226,-0.12790869017069462
29.8666422554302,0.3577767592496226,-0.1269217526690168
29.886642255430196,0.3567767592496226,-0.12596905666607616
29.906642255430196,0.3557767592496226,-0.12504966435543619
29.926642255430195,0.3547767592496226,-0.12416267689076868
29.94664225543019,0.3537767592496226,-0.12330723250904096
29.966642255430187,0.3527767592496226,-0.12248250472198782
29.986642255430187,0.3517767592496226,-0.12168770058136194
30.006642255430187,0.3507767592496226,-0.12092205902093027
30.026642255430183,0.3497767592496226,-0.12018484927630388
30.04664225543018,0.3487767592496226,-0.11947536938230566
30.066642255430178,0.3477767592496226,-0.11879294474657581
30.086642255430178,0.3467767592496226,-0.11813692679740145
30.106642255430174,0.3457767592496226,-0.11750669170326462
30.12664225543017,0.3447767592496226,-0.11690163916127971
30.14664225543017,0.3437767592496226,-0.11632119125149551
30.16664225543017,0.34277675924962264,-0.11576479135393779
30.18664225543017,0.3417767592496226,-0.11523190312523963
30.206642255430168,0.34077675924962264,-0.11472200953173332
30.22664225543017,0.3397767592496226,-0.11423461193593841
30.246642255430167,0.3387767592496226,-0.11376922923347381
30.266642255430163,0.3377767592496226,-0.1133253970375278
30.286642255430163,0.3367767592496226,-0.11290266690814325
30.306642255430162,0.33577675924962264,-0.1125006056237018
30.326642255430162,0.3347767592496226,-0.11211879449212235
30.346642255430165,0.3337767592496226,-0.11175682869942143
30.366642255430165,0.3327767592496226,-0.11141431669341252
30.38664225543016,0.3317767592496226,-0.11109087960044868
30.406642255430157,0.3307767592496226,-0.11078615067323624
30.426642255430156,0.3297767592496226,-0.11049977476786471
30.446642255430156,0.32877675924962263,-0.11023140784831127
30.466642255430155,0.3277767592496226,-0.1099807165167854
30.48664225543016,0.3267767592496226,-0.10974737756838143
30.506642255430158,0.32577675924962257,-0.10953107756860131
30.526642255430154,0.32477675924962257,-0.10933151245240211
30.54664225543015,0.32377675924962257,-0.10914838714350676
30.56664225543015,0.32277675924962257,-0.10898141519279665
