t,E,j
20.99859923290916,0.09925554986133511,-0.04245877913743077
21.01859923290916,0.09825554986133511,-0.04239136876791497
21.038599232909156,0.09725554986133511,-0.04232538155484846
21.058599232909152,0.09625554986133511,-0.04226073691866147
21.078599232909152,0.09525554986133511,-0.04219736181335591
21.09859923290915,0.09425554986133511,-0.042135189776848755
21.118599232909148,0.09325554986133511,-0.042074160129997366
21.138599232909144,0.0922555498613351,-0.04201421729680366
21.158599232909143,0.0912555498613351,-0.04195531022411226
21.178599232909143,0.0902555498613351,-0.0418973918835605
21.19859923290914,0.08925554986133512,-0.041840418841962226
21.218599232909142,0.0882555498613351,-0.041784350888970194
21.238599232909138,0.08725554986133512,-0.041729150712949525
21.25859923290914,0.0862555498613351,-0.04167478361764395
21.278599232909137,0.08525554986133511,-0.0416212172735292
21.29859923290914,0.0842555498613351,-0.04156842149879958
21.31859923290914,0.08325554986133511,-0.04151636806578172
21.33859923290914,0.08225554986133511,-0.041465030529257464
21.358599232909143,0.0812555498613351,-0.041414384073739145
21.378599232909146,0.0802555498613351,-0.04136440537720085
21.39859923290914,0.07925554986133511,-0.041315072489148875
21.41859923290914,0.07825554986133511,-0.04126636472122934
21.43859923290914,0.07725554986133511,-0.04121826254883219
21.458599232909137,0.0762555498613351,-0.04117074752237029
21.47859923290914,0.07525554986133509,-0.0411238021870957
21.498599232909136,0.07425554986133512,-0.04107741001047008
21.51859923290914,0.07325554986133509,-0.041031555316237416
21.538599232909135,0.07225554986133509,-0.04098622322445858
21.558599232909135,0.0712555498613351,-0.040941399596861654
21.578599232909134,0.0702555498613351,-0.040897070986943736
21.59859923290913,0.0692555498613351,-0.040853224594328844
21.618599232909126,0.06825554986133511,-0.04080984822294684
21.63859923290913,0.0672555498613351,-0.04076693024264977
21.658599232909133,0.06625554986133508,-0.040724459553926805
21.67859923290913,0.0652555498613351,-0.040682425555417644
21.698599232909128,0.0642555498613351,-0.04064081811395819
21.71859923290913,0.06325554986133508,-0.04059962753692161
21.738599232909127,0.06225554986133509,-0.04055884454664371
21.75859923290913,0.061255549861335086,-0.04051846025674422
21.77859923290913,0.0602555498613351,-0.04047846615017515
21.798599232909126,0.059255549861335105,-0.04043885405884521
21.81859923290913,0.05825554986133509,-0.04039961614468446
21.838599232909132,0.05725554986133508,-0.04036074488202692
21.858599232909132,0.056255549861335075,-0.040322233041201305
21.87859923290913,0.0552555498613351,-0.04028407367323025
21.898599232909135,0.05425554986133507,-0.04024626009554843
21.91859923290913,0.05325554986133508,-0.040208785878658046
21.938599232909127,0.052255549861335085,-0.04017164483364815
21.958599232909126,0.05125554986133509,-0.04013483100051051
21.97859923290913,0.05025554986133506,-0.04009833863719146
21.998599232909125,0.04925554986133509,-0.04006216220932391
22.01859923290913,0.04825554986133507,-0.04002629638058929
22.038599232909128,0.04725554986133508,-0.0399907360036629
22.058599232909128,0.046255549861335066,-0.03995547611170074
22.078599232909127,0.045255549861335086,-0.03992051191032897
22.09859923290913,0.04425554986133507,-0.0398858387701007
22.118599232909126,0.043255549861335084,-0.03985145221938766
22.13859923290913,0.042255549861335055,-0.03981734793767676
22.158599232909125,0.041255549861335075,-0.039783521749244245
22.17859923290913,0.04025554986133506,-0.03974996961718222
22.198599232909125,0.03925554986133508,-0.03971668763775412
22.218599232909124,0.03825554986133508,-0.03968367203505787
22.238599232909127,0.03725554986133507,-0.03965091915597679
22.258599232909123,0.036255549861335085,-0.03961842546540001
22.278599232909126,0.035255549861335084,-0.03958618754169546
22.29859923290913,0.03425554986133507,-0.039554202072419796
22.31859923290913,0.03325554986133507,-0.03952246585025065
22.33859923290913,0.03225554986133508,-0.03949097576912787
22.35859923290913,0.03125554986133508,-0.039459728820591226
22.378599232909128,0.030255549861335065,-0.03942872209030287
22.39859923290913,0.02925554986133505,-0.039397952754743934
22.41859923290913,0.028255549861335064,-0.039367418078075166
22.43859923290913,0.02725554986133505,-0.039337115409152176
22.45859923290913,0.026255549861335076,-0.039307042178686795
22.478599232909133,0.025255549861335075,-0.039277195896546206
22.49859923290913,0.024255549861335088,-0.039247574149182535
22.518599232909125,0.023255549861335087,-0.03921817459718559
22.538599232909124,0.022255549861335114,-0.03918899497295237
22.558599232909128,0.021255549861335044,-0.03916003307846708
22.578599232909124,0.02025554986133507,-0.03913128678318586
22.598599232909127,0.01925554986133507,-0.03910275402202099
22.61859923290913,0.018255549861335055,-0.039074432793419336
22.638599232909126,0.01725554986133508,-0.03904632115753049
22.65859923290913,0.016255549861335067,-0.039018417234460055
22.67859923290913,0.015255549861335066,-0.03899071920260402
22.698599232909125,0.014255549861335065,-0.03896322529706028
22.718599232909128,0.013255549861335023,-0.0389359338081137
22.738599232909124,0.012255549861335077,-0.03890884307979128
22.758599232909127,0.011255549861335049,-0.03888195150848419
22.77859923290913,0.010255549861335034,-0.03885525754163375
22.798599232909133,0.009255549861335019,-0.03882875967647844
22.81859923290913,0.008255549861335032,-0.038802456458859325
22.838599232909125,0.007255549861335031,-0.03877634648208139
22.858599232909125,0.006255549861335058,-0.0387504283858285
22.878599232909124,0.005255549861335057,-0.03872470085512966
22.898599232909124,0.004255549861335042,-0.03869916261937471
22.918599232909127,0.0032555498613350276,-0.038673812451377326
22.938599232909127,0.0022555498613350544,-0.03864864916648358
22.958599232909126,0.0012555498613350397,-0.038623671621724455
22.978599232909126,0.00025554986133505264,-0.03859887871501056
22.99859923290913,-0.000744450138664976,-0.03857426938436765
23.018599232909125,-0.0017444501386649769,-0.03854984260721149
23.03859923290912,-0.00274445013866495,-0.03852559739966083
23.05859923290912,-0.003744450138664951,-0.03850153281588718
23.078599232909124,-0.004744450138665007,-0.038477647947500325
23.09859923290912,-0.0057444501386649666,-0.0384539419229684
23.118599232909123,-0.006744450138665009,-0.038430413907071685
23.138599232909122,-0.007744450138664927,-0.03840706310038909
23.158599232909122,-0.00874445013866497,-0.03838388873881649
23.178599232909125,-0.00974445013866497,-0.03836089009311619
23.198599232909128,-0.010744450138664999,-0.038338066468496725
23.218599232909124,-0.011744450138664958,-0.03831541720422238
23.238599232909127,-0.012744450138664959,-0.038292941673251785
23.25859923290913,-0.013744450138665001,-0.03827063928190511
23.278599232909126,-0.014744450138664947,-0.03824850946955929
23.29859923290913,-0.015744450138665003,-0.03822655170837085
23.31859923290913,-0.016744450138664976,-0.038204765503026095
23.338599232909125,-0.017744450138664977,-0.03818315039051806
23.35859923290912,-0.018744450138664964,-0.038161705939950226
23.378599232909124,-0.019744450138664993,-0.03814043175236653
23.398599232909124,-0.020744450138664966,-0.038119327460607706
23.418599232909123,-0.02174445013866498,-0.03809839272919364
23.438599232909123,-0.02274445013866494,-0.03807762725423176
23.458599232909126,-0.023744450138664996,-0.03805703076335142
23.478599232909122,-0.024744450138664942,-0.038036603015664264
23.498599232909125,-0.025744450138664998,-0.03801634380175063
23.51859923290913,-0.026744450138665027,-0.0379962529436722
23.538599232909124,-0.027744450138664972,-0.037976330295010886
23.558599232909124,-0.028744450138664918,-0.0379565757409344
23.578599232909127,-0.029744450138665002,-0.03793698919828856
23.598599232909123,-0.030744450138664947,-0.037917570615716795
23.618599232909126,-0.031744450138664976,-0.03789831997380719
23.63859923290913,-0.03274445013866498,-0.03787923728526752
23.658599232909125,-0.03374445013866495,-0.03786032259512871
23.67859923290913,-0.03474445013866498,-0.03784157598097737
23.698599232909125,-0.03574445013866495,-0.037822997553217955
23.718599232909128,-0.03674445013866498,-0.03780458745536525
23.738599232909124,-0.03774445013866498,-0.037786345864367986
23.758599232909123,-0.038744450138664954,-0.0377682729909643
23.778599232909123,-0.039744450138664955,-0.037750369080070095
23.798599232909122,-0.040744450138664984,-0.037732634411201074
23.818599232909126,-0.04174445013866501,-0.037715069298929794
23.838599232909125,-0.042744450138664986,-0.03769767409337854
23.858599232909125,-0.043744450138665014,-0.0376804491807496
23.878599232909124,-0.04474445013866499,-0.037663394983894045
23.89859923290912,-0.04574445013866496,-0.037646511962920556
23.918599232909123,-0.04674445013866502,-0.03762980061584586
23.93859923290912,-0.047744450138664934,-0.03761326147928838
23.958599232909123,-0.04874445013866499,-0.03759689512920702
23.978599232909122,-0.049744450138664964,-0.037580702181686784
23.998599232909122,-0.050744450138664965,-0.03756468329377364
24.01859923290912,-0.05174445013866491,-0.03754883916436048
24.03859923290912,-0.05274445013866488,-0.03753317053512684
24.05859923290912,-0.053744450138664995,-0.03751767819153482
24.078599232909124,-0.054744450138664996,-0.03750236296388395
24.098599232909123,-0.05574445013866497,-0.037487225728427935
24.118599232909123,-0.056744450138665,-0.03747226740855653
24.138599232909126,-0.057744450138665,-0.037457488976045866
24.158599232909125,-0.058744450138665,-0.03744289145238078
24.17859923290912,-0.05974445013866497,-0.03742847591015331
24.198599232909118,-0.060744450138664974,-0.0374142434745413
24.21859923290912,-0.06174445013866506,-0.03740019532487179
24.23859923290912,-0.062744450138665,-0.03738633269627399
24.25859923290912,-0.063744450138665,-0.03737265688142707
24.27859923290912,-0.064744450138665,-0.037359169232408417
24.29859923290912,-0.06574445013866498,-0.03734587116264844
24.318599232909115,-0.06674445013866492,-0.037332764148998374
24.338599232909118,-0.06774445013866501,-0.037319849733918234
24.35859923290912,-0.06874445013866501,-0.03730712952779244
24.37859923290912,-0.06974445013866504,-0.03729460521138145
24.39859923290912,-0.07074445013866501,-0.03728227853841813
24.418599232909123,-0.07174445013866501,-0.037270151338358634
24.43859923290912,-0.07274445013866493,-0.03725822551929806
24.458599232909123,-0.07374445013866504,-0.03724650307106231
24.47859923290912,-0.07474445013866501,-0.03723498606848827
24.49859923290912,-0.07574445013866496,-0.037223676674905636
24.518599232909118,-0.07674445013866499,-0.03721257714583491
24.53859923290912,-0.07774445013866502,-0.037201689832917106
24.55859923290912,-0.07874445013866499,-0.03719101718809251
24.57859923290912,-0.07974445013866499,-0.03718056176804686
24.59859923290912,-0.08074445013866494,-0.03717032623894569
24.618599232909123,-0.08174445013866496,-0.037160313381478655
24.638599232909122,-0.08274445013866505,-0.037150526096238555
24.658599232909122,-0.08374445013866502,-0.03714096740946153
24.678599232909125,-0.08474445013866505,-0.03713164047915771
24.698599232909125,-0.08574445013866508,-0.03712254860166443
24.718599232909124,-0.08674445013866502,-0.03711369521865744
24.738599232909124,-0.08774445013866497,-0.037105083924658784
24.758599232909123,-0.08874445013866503,-0.037096718475084466
24.778599232909126,-0.08974445013866506,-0.037088602794879175
24.798599232909126,-0.090744450138665,-0.037080740987790455
24.818599232909122,-0.09174445013866495,-0.03707313734634037
24.838599232909118,-0.09274445013866495,-0.037065796362559175
24.85859923290912,-0.09374445013866506,-0.03705872273955245
24.87859923290912,-0.09474445013866503,-0.03705192140398153
24.898599232909117,-0.095744450138665,-0.037045397519546136
24.91859923290912,-0.096744450138665,-0.03703915650156861
24.93859923290912,-0.097744450138665,-0.037033204032791006
24.95859923290912,-0.09874445013866504,-0.03702754608050995
24.978599232909122,-0.09974445013866506,-0.037022188915189685
24.998599232909122,-0.10074445013866506,-0.03701713913071146
25.018599232909118,-0.10174445013866501,-0.03701240366643786
25.038599232909114,-0.10274445013866496,-0.037007989831294434
25.058599232909117,-0.10374445013866501,-0.0370039053300979
25.078599232909117,-0.10474445013866499,-0.03700015829239199
25.098599232909116,-0.10574445013866504,-0.036996757304088586
25.118599232909116,-0.10674445013866496,-0.03699371144225448
25.13859923290912,-0.10774445013866502,-0.0369910303134342
25.158599232909115,-0.10874445013866496,-0.03698872409595784
25.178599232909118,-0.10974445013866502,-0.036986803586752
25.19859923290912,-0.1107444501386651,-0.03698528025325362
25.218599232909117,-0.11174445013866502,-0.03698416629112309
25.238599232909117,-0.11274445013866499,-0.03698347468856863
25.258599232909113,-0.11374445013866491,-0.0369832192982318
25.278599232909116,-0.114744450138665,-0.03698341491774969
25.298599232909112,-0.11574445013866497,-0.03698407738030953
25.31859923290911,-0.11674445013866497,-0.03698522365675414
25.338599232909115,-0.117744450138665,-0.0369868719710924
25.358599232909114,-0.11874445013866503,-0.03698904193163168
25.378599232909114,-0.11974445013866497,-0.03699175468039631
25.398599232909117,-0.12074445013866503,-0.03699503306405043
25.418599232909113,-0.12174445013866494,-0.036998901830236026
25.438599232909116,-0.122744450138665,-0.03700338785410667
25.458599232909116,-0.123744450138665,-0.037008520400938535
25.47859923290911,-0.12474445013866495,-0.03701433143210532
25.498599232909115,-0.12574445013866503,-0.037020855963510166
25.518599232909118,-0.12674445013866503,-0.03702813248791246
25.538599232909114,-0.12774445013866498,-0.03703620347565875
25.558599232909117,-0.12874445013866503,-0.03704511597239114
25.578599232909113,-0.12974445013866498,-0.037054922317744966
25.598599232909113,-0.13074445013866495,-0.03706568101641042
25.618599232909112,-0.13174445013866504,-0.03707745780303155
25.63859923290911,-0.132744450138665,-0.0370903269564637
25.658599232909115,-0.1337444501386651,-0.03710437293875296
25.67859923290911,-0.13474445013866496,-0.03711969246270963
25.698599232909114,-0.135744450138665,-0.0371363971336762
25.718599232909114,-0.13674445013866496,-0.03715461687345386
25.729455760232586,-0.13728727650483874,-0.03716519458214762
25.74945576023259,-0.13828727650483874,-0.03718534977921281
25.76945576023259,-0.13928727650483874,-0.03720591216105956
25.789455760232585,-0.14028727650483874,-0.03722688855671264
25.80945576023258,-0.14128727650483874,-0.03724828569499632
25.82945576023258,-0.14228727650483874,-0.03727011021250692
25.84945576023258,-0.14328727650483875,-0.037292368661120644
25.869455760232576,-0.14428727650483875,-0.037315067515074324
25.889455760232572,-0.14528727650483875,-0.037338213177652915
25.90945576023257,-0.14628727650483875,-0.03736181198751505
25.92945576023257,-0.14728727650483875,-0.03738587022468494
25.949455760232567,-0.14828727650483875,-0.03741039411623669
25.969455760232563,-0.14928727650483875,-0.03743538984169486
25.989455760232563,-0.15028727650483875,-0.03746086353817318
26.009455760232562,-0.15128727650483875,-0.03748682130527136
26.02945576023256,-0.15228727650483875,-0.03751326920974879
26.049455760232554,-0.15328727650483875,-0.037540213289991874
26.069455760232554,-0.15428727650483876,-0.037567659560290886
26.089455760232553,-0.15528727650483876,-0.037595614014940895
26.10945576023255,-0.15628727650483876,-0.037624082632180096
26.129455760232545,-0.15728727650483876,-0.037653071377978124
26.149455760232545,-0.15828727650483876,-0.037682586209685814
26.169455760232545,-0.15928727650483876,-0.03771263307955727
26.18945576023254,-0.16028727650483876,-0.03774321793815408
26.209455760232537,-0.16128727650483876,-0.0377743467376411
26.229455760232536,-0.16228727650483876,-0.037806025434982564
26.249455760232536,-0.16328727650483876,-0.037838259995046426
26.269455760232532,-0.16428727650483876,-0.0378710563936248
26.289455760232528,-0.16528727650483876,-0.03790442062037745
26.309455760232527,-0.16628727650483877,-0.03793835868170512
26.329455760232527,-0.16728727650483877,-0.037972876603559
26.349455760232523,-0.16828727650483877,-0.03800798043419222
26.36945576023252,-0.16928727650483877,-0.03804367624685915
26.38945576023252,-0.17028727650483877,-0.038079970142467535
26.409455760232518,-0.17128727650483877,-0.03811686825218882
26.429455760232514,-0.17228727650483877,-0.03815437674003119
26.44945576023251,-0.17328727650483877,-0.038192501805380114
26.46945576023251,-0.17428727650483875,-0.03823124968551048
26.489455760232513,-0.17528727650483877,-0.038270626658074694
26.509455760232512,-0.17628727650483877,-0.03831063904357067
26.529455760232512,-0.17728727650483878,-0.03835129320779342
26.54945576023251,-0.17828727650483878,-0.03839259556427414
26.569455760232508,-0.17928727650483878,-0.03843455257671013
26.589455760232504,-0.18028727650483878,-0.038477170761389096
26.609455760232503,-0.18128727650483878,-0.0385204566896113
26.629455760232503,-0.18228727650483878,-0.03856441699011248
26.6494557602325,-0.18328727650483878,-0.03860905835149107
26.669455760232495,-0.18428727650483878,-0.03865438752464255
26.689455760232494,-0.18528727650483878,-0.03870041132520413
26.709455760232494,-0.18628727650483878,-0.0387471366360127
26.72945576023249,-0.18728727650483878,-0.03879457040957894
26.749455760232486,-0.18828727650483879,-0.03884271967058061
26.769455760232486,-0.1892872765048388,-0.03889159151837786
26.789455760232485,-0.1902872765048388,-0.03894119312955338
26.80945576023248,-0.19128727650483876,-0.038991531760480355
26.829455760232484,-0.1922872765048388,-0.039042614749921
26.849455760232487,-0.1932872765048388,-0.039094449521658546
26.869455760232483,-0.19428727650483876,-0.03914704358716566
26.889455760232487,-0.1952872765048388,-0.03920040454831199
26.90945576023249,-0.1962872765048388,-0.039254540100113935
26.929455760232486,-0.1972872765048388,-0.03930945803352956
26.949455760232482,-0.1982872765048388,-0.03936516623830149
26.96945576023248,-0.1992872765048388,-0.03942167270585107
26.98945576023248,-0.2002872765048388,-0.03947898553222665
27.009455760232477,-0.20128727650483877,-0.039537112921109285
27.02945576023248,-0.2022872765048388,-0.03959606318687895
27.049455760232476,-0.20328727650483877,-0.039655844757744675
27.06945576023248,-0.2042872765048388,-0.03971646617894187
27.089455760232475,-0.2052872765048388,-0.039777936116000286
27.109455760232475,-0.20628727650483877,-0.03984026335808626
27.129455760232478,-0.2072872765048388,-0.03990345682142277
27.149455760232474,-0.20828727650483875,-0.03996752555279106
27.169455760232477,-0.20928727650483878,-0.04003247873311788
27.18945576023248,-0.2102872765048388,-0.040098325681152125
27.209455760232476,-0.21128727650483878,-0.04016507585723508
27.22945576023248,-0.2122872765048388,-0.04023273886716868
27.24945576023248,-0.21328727650483878,-0.040301324466186006
27.26945576023248,-0.2142872765048388,-0.040370842563028815
27.28945576023248,-0.2152872765048388,-0.04044130322413673
27.30945576023248,-0.21628727650483878,-0.04051271667795315
27.32945576023248,-0.2172872765048388,-0.04058509331935298
27.349455760232484,-0.2182872765048388,-0.04065844371419761
27.369455760232483,-0.21928727650483876,-0.040732778604022635
27.389455760232483,-0.2202872765048388,-0.040808108910864255
27.409455760232483,-0.2212872765048388,-0.040884445742230345
27.42945576023248,-0.22228727650483876,-0.0409618003962226
27.449455760232482,-0.2232872765048388,-0.041040184366816314
27.469455760232485,-0.22428727650483882,-0.04111960934930477
27.489455760232488,-0.22528727650483882,-0.04120008724591541
27.509455760232484,-0.2262872765048388,-0.04128163017160551
27.52945576023248,-0.2272872765048388,-0.04136425046004499
27.54945576023248,-0.2282872765048388,-0.04144796066979505
27.56945576023248,-0.2292872765048388,-0.04153277359069092
27.589455760232475,-0.23028727650483877,-0.041618702250438226
27.60945576023248,-0.23128727650483882,-0.04170575992143225
27.629455760232474,-0.23228727650483877,-0.0417939601278103
27.649455760232478,-0.23328727650483883,-0.0418833166527477
27.669455760232474,-0.23428727650483883,-0.0419738435460084
27.689455760232473,-0.2352872765048388,-0.042065555131762064
27.709455760232473,-0.23628727650483877,-0.04215846601667965
27.729455760232472,-0.23728727650483883,-0.04225259109832062
27.749455760232475,-0.23828727650483883,-0.04234794557382519
27.769455760232475,-0.23928727650483883,-0.042444544948926015
27.78945576023247,-0.24028727650483883,-0.042542405047294465
27.809455760232467,-0.24128727650483883,-0.0426415420202372
27.829455760232467,-0.24228727650483878,-0.04274197235676008
27.84945576023247,-0.24328727650483883,-0.042843712894017005
27.869455760232466,-0.24428727650483878,-0.042946780828162306
27.88945576023247,-0.24528727650483878,-0.04305119372562676
27.909455760232472,-0.24628727650483884,-0.0431569695348378
27.929455760232468,-0.2472872765048388,-0.04326412659840632
27.94945576023247,-0.2482872765048388,-0.04337268366580333
27.96945576023247,-0.24928727650483878,-0.04348265990655137
27.98945576023247,-0.25028727650483884,-0.04359407492395679
28.00945576023247,-0.2512872765048388,-0.04370694876941102
28.029455760232473,-0.2522872765048388,-0.043821301957290115
28.049455760232473,-0.25328727650483884,-0.043937155480484075
28.069455760232472,-0.2542872765048388,-0.04405453082658921
28.089455760232475,-0.25528727650483884,-0.04417344999479901
28.10945576023247,-0.2562872765048388,-0.04429393551353096
28.129455760232474,-0.25728727650483885,-0.0444160104588296
28.149455760232478,-0.25828727650483885,-0.04453969847358811
28.169455760232474,-0.25928727650483885,-0.04466502378763416
28.18945576023247,-0.26028727650483885,-0.044792011238728106
28.20945576023247,-0.2612872765048388,-0.04492068629452529
28.229455760232472,-0.26228727650483885,-0.04505107507555746
28.24945576023247,-0.2632872765048388,-0.04518320437929203
28.26945576023247,-0.26428727650483885,-0.04531710170533228
28.28945576023247,-0.26528727650483874,-0.045452795281825255
28.30945576023247,-0.26628727650483885,-0.0455903140931498
28.32945576023247,-0.2672872765048388,-0.04572968790896126
28.349455760232473,-0.2682872765048388,-0.04587094731467581
28.369455760232473,-0.26928727650483886,-0.0460141237434826
28.389455760232472,-0.2702872765048388,-0.04615924950997899
28.409455760232476,-0.27128727650483886,-0.04630635784553082
28.42945576023247,-0.27228727650483886,-0.04645548293546749
28.449455760232468,-0.2732872765048388,-0.04660665995822995
28.46945576023247,-0.27428727650483886,-0.04675992512659874
28.489455760232474,-0.27528727650483886,-0.046915315731139086
28.50945576023247,-0.2762872765048388,-0.04707287018601095
28.529455760232473,-0.27728727650483886,-0.04723262807730362
28.549455760232476,-0.27828727650483887,-0.04739463021406727
28.569455760232472,-0.27928727650483887,-0.047558918682228196
28.58945576023247,-0.28028727650483887,-0.04772553690158969
28.60945576023247,-0.28128727650483887,-0.04789452968613747
28.629455760232467,-0.2822872765048388,-0.04806594330788729
28.649455760232463,-0.28328727650483876,-0.04823982556453275
28.669455760232466,-0.2842872765048388,-0.04841622585117362
28.68945576023247,-0.2852872765048388,-0.048595195236430196
28.709455760232466,-0.2862872765048388,-0.04877678654327619
28.72945576023247,-0.2872872765048389,-0.048961054434952994
28.749455760232472,-0.2882872765048389,-0.04914805550636167
28.769455760232468,-0.2892872765048389,-0.04933784838136605
28.789455760232467,-0.2902872765048389,-0.04953049381648127
28.809455760232467,-0.2912872765048389,-0.04972605481146793
28.829455760232463,-0.2922872765048388,-0.0499245967274028
28.849455760232466,-0.2932872765048389,-0.05012618741285354
28.86945576023247,-0.2942872765048389,-0.050330897338848296
28.889455760232465,-0.2952872765048389,-0.05053879974340157
28.90945576023246,-0.29628727650483877,-0.05074997078643685
28.929455760232464,-0.2972872765048388,-0.05096448971603553
28.949455760232468,-0.2982872765048388,-0.05118243904704119
28.969455760232464,-0.29928727650483883,-0.05140390475316087
28.989455760232463,-0.3002872765048388,-0.05162897647383166
29.009455760232466,-0.3012872765048389,-0.05185774773726427
29.029455760232466,-0.3022872765048389,-0.05209031620123745
29.049455760232465,-0.3032872765048389,-0.05232678391340174
29.069455760232465,-0.3042872765048389,-0.05256725759306023
29.08945576023246,-0.3052872765048389,-0.05281184893663302
29.109455760232457,-0.3062872765048388,-0.05306067494928561
29.12945576023246,-0.3072872765048389,-0.05331385830551377
29.149455760232463,-0.3082872765048389,-0.05357152774183688
29.16945576023246,-0.3092872765048388,-0.05383381848516576
29.18945576023246,-0.3102872765048388,-0.05410087272088845
29.20945576023246,-0.3112872765048388,-0.05437284010527001
29.229455760232458,-0.3122872765048389,-0.054649878327405796
29.249455760232458,-0.3132872765048388,-0.05493215372671445
29.26945576023246,-0.31428727650483884,-0.05521984197283193
29.289455760232457,-0.31528727650483884,-0.05551312881579177
29.30945576023246,-0.3162872765048389,-0.055812210915583374
29.329455760232463,-0.3172872765048389,-0.05611729676160204
29.34945576023246,-0.31828727650483885,-0.05642860769419275
29.369455760232455,-0.31928727650483885,-0.0567463790424952
29.389455760232455,-0.32028727650483885,-0.057070861395196515
29.409455760232458,-0.3212872765048389,-0.05740232202367468
29.429455760232454,-0.3222872765048388,-0.057741046480483796
29.449455760232457,-0.3232872765048389,-0.05808734040033389
29.469455760232456,-0.3242872765048389,-0.05844153153582997
29.489455760232453,-0.3252872765048389,-0.05880397206649525
29.50945576023245,-0.32628727650483885,-0.05917504122730381
29.529455760232448,-0.3272872765048388,-0.05955514831248432
29.54945576023245,-0.32828727650483885,-0.05994473612223574
29.56945576023245,-0.3292872765048389,-0.06034428493489577
29.58945576023245,-0.33028727650483886,-0.06075431710592242
29.609455760232454,-0.3312872765048389,-0.061175402419001
29.62945576023245,-0.33228727650483886,-0.06160816434531942
29.649455760232453,-0.33328727650483886,-0.06205328740682356
29.669455760232452,-0.33428727650483886,-0.06251152589120684
29.68945576023245,-0.33528727650483886,-0.06298371423491173
29.70945576023245,-0.3362872765048389,-0.06347077948178764
29.729455760232455,-0.3372872765048389,-0.06397375634829802
29.74945576023245,-0.3382872765048389,-0.06449380559452544
29.769455760232447,-0.3392872765048389,-0.06503223663336279
29.789455760232446,-0.3402872765048389,-0.06559053563799362
29.809455760232446,-0.3412872765048389,-0.06617040087604291
29.82945576023244,-0.3422872765048389,-0.06677378768012517
29.849455760232438,-0.34328727650483887,-0.06740296647596249
29.86945576023244,-0.3442872765048389,-0.06806059882467505
29.88945576023244,-0.34528727650483887,-0.06874983882595753
29.90945576023244,-0.3462872765048389,-0.06947447105652818
29.92945576023244,-0.3472872765048389,-0.07023910254983172
29.933879073505302,-0.347508442168482,-0.07041415877229884
29.933879073505306,-0.3475084421684822,-0.07041415877229884
