t,E,j
28.60208254029097,-0.22531609497055863,-0.29203406640495455
28.622082540290968,-0.2263160949705586,-0.29259774451735654
28.642082540290964,-0.22731609497055857,-0.29316279548121127
28.662082540290967,-0.22831609497055858,-0.29372917763416817
28.682082540290963,-0.22931609497055855,-0.2942968487008012
28.702082540290967,-0.2303160949705586,-0.2948657657330316
28.722082540290966,-0.23131609497055858,-0.2954358850467932
28.742082540290966,-0.23231609497055863,-0.29600716215457373
28.762082540290965,-0.2333160949705586,-0.29657955169342476
28.782082540290965,-0.23431609497055858,-0.29715300734799005
28.802082540290964,-0.23531609497055864,-0.2977274817680497
28.822082540290968,-0.23631609497055867,-0.29830292648002205
28.842082540290967,-0.2373160949705586,-0.2988792917918001
28.862082540290963,-0.2383160949705586,-0.299456526690224
28.88208254029096,-0.23931609497055858,-0.30003457873040856
28.90208254029096,-0.24031609497055856,-0.3006133939160476
28.922082540290962,-0.24131609497055861,-0.3011929165697058
28.94208254029096,-0.24231609497055864,-0.3017730891919834
28.96208254029096,-0.24331609497055864,-0.3023538523082912
28.98208254029096,-0.2443160949705586,-0.302935144301805
29.00208254029096,-0.24531609497055862,-0.30351690123097363
29.022082540290963,-0.24631609497055865,-0.3040990566297259
29.042082540290963,-0.24731609497055862,-0.3046815412882593
29.06208254029096,-0.2483160949705586,-0.30526428301198133
29.082082540290962,-0.24931609497055865,-0.3058472063558133
29.102082540290958,-0.25031609497055857,-0.3064302323306396
29.12208254029096,-0.2513160949705586,-0.3070132780781799
29.142082540290957,-0.2523160949705586,-0.3075962565099663
29.162082540290957,-0.2533160949705586,-0.3081790759053959
29.182082540290956,-0.2543160949705586,-0.3087616394629803
29.202082540290952,-0.2553160949705586,-0.3093438447978948
29.22208254029095,-0.25631609497055863,-0.30992558337770376
29.242082540290948,-0.25731609497055863,-0.3105067398866504
29.26208254029095,-0.2583160949705587,-0.3110871915070906
29.28208254029095,-0.2593160949705587,-0.3116668071044386
29.30208254029095,-0.26031609497055863,-0.31224544629926754
29.322082540290953,-0.2613160949705587,-0.31282295840684005
29.34208254029095,-0.26231609497055863,-0.313399181220148
29.362082540290952,-0.2633160949705587,-0.31397393960728276
29.382082540290952,-0.26431609497055863,-0.31454704388731947
29.40208254029095,-0.2653160949705587,-0.3151182879404593
29.42208254029095,-0.26631609497055864,-0.3156874469973535
29.442082540290954,-0.26731609497055864,-0.31625427503854875
29.462082540290954,-0.2683160949705587,-0.3168185017167462
29.482082540290953,-0.26931609497055864,-0.3173798286905264
29.502082540290957,-0.27031609497055864,-0.31793792522619174
29.522082540290956,-0.27131609497055875,-0.3184924228812739
29.542082540290956,-0.27231609497055864,-0.31904290902449356
29.56208254029096,-0.27331609497055875,-0.3195889188657567
29.582082540290955,-0.27431609497055864,-0.32012992555590175
29.60208254029095,-0.27531609497055864,-0.32066532775364487
29.622082540290954,-0.2763160949705587,-0.32119443382179097
29.642082540290954,-0.27731609497055865,-0.32171644146659356
29.662082540290953,-0.27831609497055865,-0.3222304111076835
29.682082540290956,-0.2793160949705587,-0.3227352304502526
29.70208254029096,-0.2803160949705587,-0.3232295664317432
29.722082540290955,-0.2813160949705587,-0.3237117985791291
29.742082540290955,-0.28231609497055865,-0.3241799241716966
29.762082540290955,-0.28331609497055865,-0.32463141913083604
29.78208254029095,-0.28431609497055865,-0.3250630264642589
29.802082540290947,-0.28531609497055865,-0.3254704201128566
29.822082540290946,-0.28631609497055865,-0.3258476409183763
29.842082540290946,-0.28731609497055866,-0.3261860819820289
29.862082540290945,-0.28831609497055877,-0.32647248641011384
29.88208254029095,-0.2893160949705588,-0.32668444723985607
29.902082540290948,-0.29031609497055877,-0.32677805776988184
29.922082540290944,-0.29131609497055866,-0.3266391342777256
29.9418669523316,-0.29230531557259143,-0.3251768195572602
29.941866952331615,-0.29230531557259054,-0.3251768195572593
