t,E,j
52.00096122735477,0.1909412064115045,0.03247907566430899
52.10096122735477,0.19194120641150447,0.032462451680233345
52.200961227354746,0.19294120641150422,0.03244901661020842
52.30096122735476,0.1939412064115043,0.0324386642776788
52.40096122735477,0.19494120641150442,0.03243129392118299
52.50096122735477,0.19594120641150437,0.032426809831782734
52.60096122735477,0.19694120641150437,0.0324251210199773
52.70096122735478,0.19794120641150448,0.0324261409093293
52.80096122735476,0.1989412064115043,0.03242978705431977
52.90096122735477,0.1999412064115044,0.03243598088020813
53.00096122735476,0.2009412064115043,0.032444647442901736
53.10096122735478,0.20194120641150448,0.032455715207043115
53.200961227354746,0.20294120641150415,0.032469115840703104
53.30096122735478,0.20394120641150448,0.03248478402522964
53.30750524094453,0.20400664654740197,0.03248588688809173
53.40750524094453,0.20500664654740197,0.03250449750835065
53.50750524094453,0.20600664654740197,0.03252650668266808
53.60750524094453,0.20700664654740197,0.0325519556480301
53.70750524094453,0.20800664654740197,0.03258088645440302
53.80750524094453,0.20900664654740198,0.03261334198658073
53.90750524094453,0.21000664654740198,0.03264936598676484
54.00750524094453,0.21100664654740198,0.03268900307790668
54.10750524094453,0.21200664654740198,0.032732298787841334
54.20750524094453,0.21300664654740198,0.03277929957424543
54.30750524094453,0.21400664654740198,0.03283005285045155
54.40750524094453,0.21500664654740198,0.03288460701215383
54.50750524094453,0.21600664654740198,0.032943011465040806
54.60750524094453,0.21700664654740198,0.033005316653393076
54.707505240944535,0.21800664654740198,0.03307157408968518
54.80750524094453,0.21900664654740198,0.03314183638523282
54.90750524094453,0.22000664654740199,0.033216157281928366
55.00750524094453,0.22100664654740199,0.03329459168510957
55.10750524094453,0.222006646547402,0.03337719569760845
55.207505240944535,0.223006646547402,0.03346402665502937
55.30750524094453,0.224006646547402,0.033555143162307635
55.40750524094453,0.225006646547402,0.03365060513160216
55.50750524094453,0.226006646547402,0.033750473821578225
55.60750524094453,0.227006646547402,0.033854811878138845
55.707505240944535,0.228006646547402,0.03396368337666592
55.807505240944536,0.229006646547402,0.034077153865835
55.90750524094453,0.230006646547402,0.034195290413070414
56.00750524094453,0.231006646547402,0.03431816165171047
56.10750524094453,0.232006646547402,0.03444583782995544
56.207505240944535,0.233006646547402,0.034578390861674246
56.307505240944536,0.234006646547402,0.034715894379149126
56.40750524094453,0.235006646547402,0.03485842378784084
56.50750524094453,0.236006646547402,0.035006056323260606
56.60750524094453,0.237006646547402,0.035158871110038445
56.707505240944535,0.238006646547402,0.035316949223281456
56.807505240944536,0.239006646547402,0.03548037375231915
56.90750524094453,0.240006646547402,0.03564922986693706
57.00750524094453,0.241006646547402,0.03582360488620353
57.10750524094453,0.24200664654740198,0.03600358834999863
57.207505240944535,0.243006646547402,0.03618927209335832
57.307505240944536,0.244006646547402,0.03638075032375038
57.40750524094453,0.245006646547402,0.03657811970140326
57.50750524094453,0.246006646547402,0.03678147942281221
57.60750524094453,0.247006646547402,0.03699093130755089
57.707505240944535,0.248006646547402,0.037206579888520414
57.807505240944536,0.249006646547402,0.037428532505770246
57.90750524094454,0.250006646547402,0.037656899404029026
58.00750524094453,0.251006646547402,0.037891793834085
58.10750524094453,0.252006646547402,0.03813333215815779
58.207505240944535,0.253006646547402,0.03838163395940419
58.307505240944536,0.254006646547402,0.03863682215570058
58.40750524094454,0.255006646547402,0.038899023117843615
58.50750524094453,0.256006646547402,0.039168366792308285
58.60750524094453,0.257006646547402,0.03944498682869836
58.707505240944535,0.258006646547402,0.039729020712018136
58.807505240944536,0.259006646547402,0.040020609899885956
58.90750524094454,0.260006646547402,0.040319899964798483
59.00750524094454,0.261006646547402,0.040627040741540194
59.10750524094453,0.262006646547402,0.04094218647981368
59.207505240944535,0.263006646547402,0.04126549600214273
59.307505240944536,0.264006646547402,0.041597132867070986
59.40750524094454,0.265006646547402,0.041937265537643306
59.50750524094454,0.266006646547402,0.04228606755511252
59.60750524094453,0.267006646547402,0.0426437177177617
59.707505240944535,0.268006646547402,0.043010400264667424
59.807505240944536,0.26900664654740203,0.04338630506415235
59.90750524094454,0.27000664654740203,0.0437716278065827
60.00750524094454,0.27100664654740203,0.04416657020105601
60.10750524094453,0.27200664654740203,0.04457134017539185
60.207505240944535,0.27300664654740203,0.044986152078681896
60.307505240944536,0.27400664654740203,0.04541122688546877
60.40750524094454,0.27500664654740203,0.04584679240040213
60.507505240944525,0.276006646547402,0.046293083461958304
60.60750524094453,0.27700664654740204,0.04675034214349981
60.707505240944535,0.27800664654740204,0.04721881794958409
60.807505240944536,0.279006646547402,0.04769876800499825
60.907505240944545,0.28000664654740204,0.048190457233484404
61.007505240944546,0.28100664654740204,0.048694158522517246
61.10750524094455,0.28200664654740204,0.0492101528697835
61.20750524094455,0.28300664654740204,0.049738729506174376
61.30750524094455,0.28400664654740204,0.050280185989113366
61.40750524094455,0.28500664654740204,0.050834828258878355
61.507505240944546,0.28600664654740204,0.0514029706492075
61.60750524094455,0.28700664654740204,0.05198493584186756
61.70750524094455,0.28800664654740205,0.052581054752970854
61.807505240944536,0.289006646547402,0.053191666336604104
61.90750524094455,0.29000664654740205,0.053817117288725944
62.007505240944546,0.29100664654740205,0.05445776163123549
62.10750524094455,0.29200664654740205,0.055113960152542996
62.20750524094455,0.29300664654740205,0.05578607967680252
62.30750524094455,0.29400664654740205,0.05647449212911017
62.40750524094455,0.29500664654740205,0.057179573358329225
62.50750524094455,0.29600664654740205,0.05790170167267447
62.60750524094455,0.29700664654740205,0.058641256035663586
62.70750524094455,0.29800664654740205,0.059398613861417995
62.80750524094455,0.29900664654740206,0.06017414833847547
62.90750524094455,0.30000664654740206,0.060968225200188284
63.00750524094455,0.30100664654740206,0.06178119884739522
63.10750524094455,0.30200664654740206,0.06261340771541106
63.20750524094455,0.30300664654740206,0.06346516876261986
63.30750524094455,0.30400664654740206,0.06433677094239368
63.40750524094455,0.30500664654740206,0.06522846750422154
63.50750524094455,0.30600664654740206,0.06614046695468156
63.60750524094455,0.30700664654740206,0.06707292249552527
63.70750524094455,0.30800664654740206,0.06802591974655
63.80750524094455,0.30900664654740206,0.06899946255777549
63.90750524094455,0.31000664654740206,0.06999345672232378
64.00750524094455,0.31100664654740207,0.07100769142310834
64.10750524094455,0.31200664654740207,0.07204181828907033
64.20750524094454,0.313006646547402,0.07309532800776093
64.30750524094455,0.31400664654740207,0.0741675245493302
64.40750524094454,0.31500664654740207,0.07525749721203963
64.50750524094455,0.31600664654740207,0.07636409091068488
64.60750524094455,0.31700664654740207,0.07748587540431569
64.70750524094456,0.31800664654740207,0.07862111450129025
64.80750524094455,0.3190066465474021,0.07976773668254472
64.90750524094454,0.3200066465474021,0.08092330902944318
65.00750524094455,0.3210066465474021,0.08208501679396361
65.10750524094455,0.3220066465474021,0.08324965134718007
65.20750524094456,0.3230066465474021,0.08441360950438587
65.30750524094455,0.3240066465474021,0.0855729072501635
65.40750524094456,0.3250066465474021,0.08672321056683135
65.50750524094455,0.3260066465474021,0.0878598853149313
65.60750524094455,0.3270066465474021,0.08897806688373519
65.70750524094456,0.3280066465474021,0.09007274866470022
65.80750524094454,0.32900664654740197,0.0911388864496567
65.90750524094456,0.3300066465474021,0.09217151387376668
66.00750524094454,0.33100664654740203,0.09316586234020499
66.10750524094455,0.3320066465474021,0.09411747781426325
66.20750524094456,0.3330066465474021,0.09502232671334242
66.30750524094455,0.33400664654740203,0.09587688394109925
66.40750524094456,0.3350066465474021,0.09667819781555392
66.50750524094457,0.3360066465474021,0.09742392893907537
66.60750524094456,0.3370066465474021,0.09811236256152327
66.70750524094457,0.3380066465474021,0.0987423962968945
66.80750524094456,0.3390066465474021,0.09931350685360785
66.90750524094456,0.3400066465474021,0.09982570055558813
67.00750524094457,0.3410066465474021,0.10027945284359051
67.10750524094456,0.3420066465474021,0.1006756417534167
67.20750524094456,0.343006646547402,0.10101547974032761
67.30750524094456,0.3440066465474021,0.10130044734628364
67.40750524094457,0.3450066465474022,0.10153223125707793
67.50750524094458,0.3460066465474022,0.10171266839587023
67.60750524094459,0.34700664654740226,0.10184369692592495
67.70750524094457,0.3480066465474022,0.10192731442382562
67.80750524094455,0.349006646547402,0.10196554303870625
67.83722233855879,0.34930381752354434,0.10196845357889384
67.93722233855878,0.35030381752354434,0.10196380509533941
68.03722233855879,0.35130381752354434,0.10194214010368714
68.13722233855879,0.35230381752354434,0.1019019520002972
68.2372223385588,0.35330381752354434,0.10184155122164631
68.33722233855879,0.35430381752354434,0.10175903937180844
68.43722233855878,0.35530381752354434,0.10165228008155872
68.53722233855879,0.35630381752354434,0.1015188667237141
68.63722233855879,0.35730381752354434,0.10135608757052551
68.7372223385588,0.35830381752354434,0.10116088978139008
68.83722233855879,0.35930381752354434,0.10092984495024153
68.9372223385588,0.36030381752354435,0.10065912110635969
69.03722233855879,0.36130381752354435,0.1003444694295024
69.13722233855879,0.36230381752354435,0.09998123894383566
69.2372223385588,0.36330381752354435,0.09956443941560998
69.33722233855879,0.36430381752354435,0.09908888136287211
69.4372223385588,0.36530381752354435,0.09854943077269021
69.53722233855879,0.36630381752354435,0.09794142004490147
69.63722233855879,0.36730381752354435,0.0972612462667951
69.7372223385588,0.36830381752354435,0.09650714894836629
69.83722233855879,0.36930381752354435,0.09568007977799045
69.9372223385588,0.37030381752354435,0.09478446525626388
70.03722233855879,0.37130381752354435,0.09382857136451143
70.13722233855879,0.37230381752354436,0.09282419955342258
70.2372223385588,0.37330381752354436,0.09178563822710542
70.33722233855879,0.37430381752354436,0.09072809845109606
70.4372223385588,0.37530381752354436,0.0896660855481304
70.53722233855879,0.37630381752354436,0.08861214419943758
70.63722233855879,0.37730381752354436,0.08757619598900165
70.7372223385588,0.37830381752354436,0.08656543610011218
70.83722233855877,0.3793038175235443,0.08558460904398778
70.9372223385588,0.38030381752354436,0.084636462928037
71.03722233855878,0.3813038175235443,0.08372223367449307
71.13722233855879,0.38230381752354436,0.08284207697810804
71.2372223385588,0.38330381752354437,0.08199541676748302
71.33722233855879,0.3843038175235443,0.08118120865066358
71.4372223385588,0.38530381752354437,0.0803981301957508
71.53722233855882,0.3863038175235444,0.07964471361113866
71.63722233855883,0.3873038175235445,0.07891943547243607
71.73722233855881,0.38830381752354437,0.07822077554664482
71.83722233855882,0.38930381752354437,0.07754725394342343
71.93722233855881,0.3903038175235444,0.07689745336578217
72.03722233855882,0.39130381752354454,0.07627003129417625
72.13722233855881,0.39230381752354443,0.07566372549029378
72.23722233855882,0.3933038175235445,0.0750773551606028
72.33722233855882,0.39430381752354443,0.07450981937921589
72.4372223385588,0.3953038175235443,0.07396009385263752
72.53722233855882,0.3963038175235445,0.07342722675141311
72.6372223385588,0.39730381752354443,0.07291033408812198
72.73722233855881,0.39830381752354455,0.07240859495344633
72.8372223385588,0.3993038175235444,0.07192124680814717
72.93722233855881,0.40030381752354455,0.07144758095188186
73.0372223385588,0.4013038175235444,0.0709869382383009
73.1372223385588,0.4023038175235443,0.07053870507171656
73.23722233855881,0.40330381752354444,0.07010230969835102
73.3372223385588,0.40430381752354444,0.06967721879092735
73.43722233855881,0.40530381752354455,0.06926293431657787
73.53722233855882,0.40630381752354455,0.06885899067291845
73.6372223385588,0.40730381752354444,0.06846495207444406
73.73722233855882,0.40830381752354455,0.06808041017031502
73.83722233855879,0.4093038175235443,0.06770498187454241
73.9372223385588,0.4103038175235444,0.06733830739016074
74.03722233855879,0.4113038175235444,0.0669800484099411
74.13722233855881,0.4123038175235446,0.06662988647735561
74.23722233855881,0.4133038175235445,0.0662875214927616
74.33722233855879,0.4143038175235444,0.06595267035103385
74.43722233855881,0.4153038175235445,0.06562506569810808
74.53722233855882,0.4163038175235446,0.06530445479506389
74.6372223385588,0.4173038175235444,0.0649905984794672
74.73722233855881,0.4183038175235445,0.06468327021469875
74.83722233855879,0.4193038175235444,0.0643822552189161
74.93722233855881,0.4203038175235446,0.06408734966612899
75.03722233855879,0.4213038175235444,0.06379835995262961
75.1372223385588,0.4223038175235445,0.06351510202269439
75.23722233855882,0.42330381752354473,0.06323740074809288
75.33722233855879,0.4243038175235443,0.06296508935648333
75.43722233855881,0.42530381752354457,0.06269800890426966
75.53722233855878,0.4263038175235443,0.06243600778993776
75.63722233855879,0.4273038175235444,0.062178941304277334
75.73722233855878,0.42830381752354435,0.06192667121425686
75.83722233855879,0.4293038175235445,0.061679065377628184
75.9372223385588,0.43030381752354463,0.06143599738562518
76.03722233855879,0.43130381752354446,0.06119734623137121
76.13722233855877,0.4323038175235443,0.06096299600183891
76.23722233855881,0.4333038175235446,0.06073283559140868
76.3372223385588,0.4343038175235444,0.06050675843525498
76.43722233855883,0.43530381752354474,0.060284662260952
76.53722233855879,0.4363038175235443,0.06006644885684154
76.63722233855881,0.4373038175235446,0.05985202385583208
76.73722233855881,0.4383038175235446,0.05964129653342486
76.83722233855879,0.4393038175235444,0.05943417961886232
76.93722233855878,0.4403038175235444,0.059230589118397334
77.0372223385588,0.4413038175235447,0.05903044414976609
77.13722233855879,0.4423038175235445,0.058833666787026784
77.23722233855881,0.4433038175235447,0.05864018191499708
77.3372223385588,0.4443038175235447,0.058449917092591196
77.43722233855881,0.4453038175235447,0.058262802424410606
77.53722233855879,0.4463038175235446,0.05807877044000091
77.6372223385588,0.4473038175235446,0.05789775598023177
77.7372223385588,0.4483038175235446,0.05771969609030287
77.8372223385588,0.4493038175235447,0.057544529918917633
77.9372223385588,0.45030381752354465,0.05737219862320312
78.03722233855879,0.45130381752354465,0.05720264527898731
78.13722233855877,0.4523038175235444,0.05703581479607602
78.23722233855878,0.4533038175235446,0.056871653838197644
78.3372223385588,0.45430381752354465,0.05671011074731109
78.43722233855883,0.4553038175235449,0.056551135471993086
78.53722233855879,0.4563038175235446,0.05639467949964445
78.63722233855881,0.45730381752354465,0.05624069579227178
78.73722233855882,0.45830381752354477,0.05608913872562144
78.83722233855879,0.4593038175235444,0.05593996403145614
78.93722233855884,0.4603038175235449,0.05579312874278123
79.0372223385588,0.46130381752354455,0.05564859114184202
79.13722233855881,0.4623038175235446,0.05550631071072263
79.23722233855884,0.4633038175235447,0.05536624808439394
79.33722233855882,0.46430381752354455,0.05522836500606363
79.43722233855883,0.4653038175235446,0.055092624284694365
79.53722233855885,0.4663038175235448,0.054958989754564785
79.63722233855881,0.4673038175235445,0.05482742623675528
79.73722233855882,0.46830381752354455,0.054697899502449146
79.83722233855882,0.4693038175235445,0.05457037623794773
79.9372223385588,0.47030381752354444,0.0544448240113026
80.0372223385588,0.4713038175235446,0.05432121124047633
80.13722233855884,0.47230381752354494,0.054199507162947635
80.2372223385588,0.47330381752354445,0.05407968180668286
80.33722233855879,0.47430381752354445,0.053961705962399416
80.4372223385588,0.47530381752354456,0.053845551157053924
80.53722233855878,0.47630381752354434,0.053731189628488656
80.63722233855883,0.4773038175235448,0.053618594301176506
80.73722233855882,0.4783038175235447,0.05350773876300773
80.83722233855882,0.47930381752354456,0.05339859724306384
80.93722233855881,0.48030381752354456,0.05329114459032939
81.0372223385588,0.48130381752354445,0.053185356253293715
81.13722233855884,0.4823038175235449,0.05308120826039784
81.2372223385588,0.48330381752354434,0.052978677201285206
81.33722233855882,0.48430381752354473,0.05287774020881546
81.43722233855877,0.4853038175235441,0.052778374941805775
81.5372223385588,0.48630381752354446,0.052680559568462154
81.63722233855883,0.4873038175235447,0.05258427275046994
81.73722233855881,0.4883038175235445,0.0524894936277102
81.83722233855882,0.48930381752354457,0.052396201803573274
81.93722233855883,0.49030381752354474,0.05230437733084161
82.03722233855882,0.49130381752354474,0.05221400069811486
82.13722233855887,0.4923038175235452,0.05212505281675242
82.23722233855881,0.4933038175235447,0.0520375150083102
82.33722233855876,0.49430381752354413,0.05195136899244787
82.43722233855875,0.49530381752354413,0.051866596875287115
82.5372223385588,0.4963038175235446,0.05178318113819933
82.63722233855881,0.4973038175235447,0.051701104627004404
82.7372223385588,0.49830381752354447,0.051620350541561916
82.83722233855882,0.4993038175235447,0.05154090242573821
82.93722233855875,0.5003038175235441,0.05146274415773285
83.03722233855882,0.5013038175235447,0.051385859940748374
83.1372223385588,0.5023038175235446,0.051310234293989905
83.23722233855878,0.5033038175235444,0.051235852043979124
83.33722233855883,0.5043038175235448,0.05116269831617047
83.43722233855883,0.5053038175235448,0.05109075852685684
83.53722233855885,0.506303817523545,0.051020018375351806
83.63722233855884,0.507303817523545,0.05095046383643831
83.73722233855882,0.5083038175235448,0.05088208115307183
83.83722233855875,0.509303817523544,0.05081485682932825
83.93722233855884,0.5103038175235449,0.050748777623586316
83.96011577307361,0.5105327518686926,0.05073380954767659
84.0601157730736,0.5115327518686926,0.050667616600200596
84.16011577307361,0.5125327518686926,0.05059961561453229
84.26011577307361,0.5135327518686926,0.05052990740704928
84.3601157730736,0.5145327518686926,0.05045858364149973
84.46011577307361,0.5155327518686926,0.05038572795076553
84.5601157730736,0.5165327518686926,0.050311416887747
84.66011577307361,0.5175327518686926,0.05023572073614726
84.76011577307361,0.5185327518686926,0.050158704205589585
84.8601157730736,0.5195327518686926,0.05008042703061917
84.96011577307361,0.5205327518686926,0.050000944489350635
85.0601157730736,0.5215327518686926,0.04992030785455619
85.16011577307361,0.5225327518686926,0.04983856478764879
85.26011577307361,0.5235327518686926,0.049755759684154924
85.3601157730736,0.5245327518686926,0.04967193397778314
85.46011577307361,0.5255327518686926,0.04958712640899622
85.5601157730736,0.5265327518686926,0.0495013732630233
85.66011577307361,0.5275327518686926,0.04941470858145719
85.76011577307361,0.5285327518686926,0.04932716435093319
85.8601157730736,0.5295327518686926,0.049238770671851645
85.96011577307361,0.5305327518686926,0.0491495559096643
86.0601157730736,0.5315327518686926,0.049059546830876766
86.16011577307361,0.5325327518686926,0.04896876872561211
86.26011577307361,0.5335327518686926,0.048877245518323086
86.3601157730736,0.5345327518686926,0.04878499986802346
86.46011577307361,0.5355327518686926,0.04869205325922523
86.5601157730736,0.5365327518686926,0.04859842608461302
86.66011577307361,0.5375327518686926,0.048504137720354244
86.76011577307361,0.5385327518686926,0.0484092065948303
86.86011577307362,0.5395327518686927,0.04831365025147686
86.96011577307361,0.5405327518686927,0.048217485406337954
87.0601157730736,0.5415327518686927,0.04812072800086628
87.16011577307361,0.5425327518686927,0.04802339325044003
87.26011577307361,0.5435327518686927,0.04792549568901231
87.36011577307362,0.5445327518686927,0.04782704921026234
87.46011577307361,0.5455327518686927,0.04772806710557649
87.5601157730736,0.5465327518686927,0.047628562099151596
87.66011577307361,0.5475327518686927,0.04752854638048123
87.76011577307361,0.5485327518686927,0.04742803163445852
87.86011577307362,0.5495327518686927,0.047327029069304395
87.96011577307361,0.5505327518686927,0.04722554944250888
88.0601157730736,0.5515327518686927,0.047123603084954446
88.16011577307361,0.5525327518686927,0.04702119992337296
88.26011577307361,0.5535327518686927,0.0469183495012738
88.36011577307362,0.5545327518686927,0.046815060998466586
88.46011577307361,0.5555327518686927,0.046711343249291
88.5601157730736,0.5565327518686927,0.046607204759654956
88.66011577307361,0.5575327518686927,0.046502653722973575
88.76011577307361,0.5585327518686927,0.04639769803509252
88.86011577307362,0.5595327518686927,0.04629234530827211
88.96011577307361,0.5605327518686927,0.04618660288430147
89.0601157730736,0.5615327518686927,0.04608047784680623
89.16011577307361,0.5625327518686927,0.045973977032807416
89.26011577307361,0.5635327518686927,0.0458671070435846
89.36011577307362,0.5645327518686927,0.045759874254891524
89.46011577307361,0.5655327518686927,0.04565228482656857
89.56011577307362,0.5665327518686927,0.04554434471159271
89.66011577307361,0.5675327518686927,0.04543605966460209
89.76011577307361,0.5685327518686927,0.04532743524992965
89.86011577307362,0.5695327518686927,0.04521847684917696
89.96011577307361,0.5705327518686927,0.04510918966835738
90.06011577307362,0.5715327518686927,0.044999578744634935
90.16011577307361,0.5725327518686927,0.04488964895268353
90.26011577307361,0.5735327518686927,0.04477940501068867
90.36011577307362,0.5745327518686927,0.044668851486012795
90.46011577307361,0.5755327518686927,0.0445579928005428
90.56011577307362,0.5765327518686927,0.0444468332357376
90.66011577307361,0.5775327518686927,0.04433537693739152
90.76011577307361,0.5785327518686927,0.044223627920128426
90.86011577307362,0.5795327518686927,0.04411159007164007
90.96011577307361,0.5805327518686927,0.043999267156680885
91.06011577307362,0.5815327518686927,0.04388666282083066
91.16011577307361,0.5825327518686927,0.043773780594035236
91.26011577307361,0.5835327518686927,0.04366062389393443
91.36011577307362,0.5845327518686927,0.043547196028985664
91.46011577307361,0.5855327518686927,0.04343350020139064
91.56011577307362,0.5865327518686927,0.0433195395098315
91.66011577307361,0.5875327518686927,0.04320531695202249
91.76011577307361,0.5885327518686927,0.043090835427081656
91.86011577307362,0.5895327518686927,0.042976097737726884
91.96011577307361,0.5905327518686927,0.04286110659229929
92.06011577307362,0.5915327518686927,0.04274586460661645
92.16011577307361,0.5925327518686927,0.0426303743056569
92.26011577307361,0.5935327518686927,0.04251463812507636
92.36011577307362,0.5945327518686927,0.04239865841255557
92.46011577307361,0.5955327518686927,0.042282437428978054
92.56011577307362,0.5965327518686927,0.04216597734943543
92.66011577307361,0.5975327518686927,0.042049280264056715
92.76011577307361,0.5985327518686927,0.041932348178656466
92.86011577307362,0.5995327518686927,0.04181518301519542
92.96011577307361,0.6005327518686927,0.04169778661204574
93.06011577307362,0.6015327518686927,0.0415801607240509
93.16011577307361,0.6025327518686927,0.041462307022368416
93.26011577307362,0.6035327518686927,0.04134422709408115
93.36011577307362,0.6045327518686927,0.04122592244156047
93.46011577307361,0.6055327518686927,0.04110739448156088
93.56011577307362,0.6065327518686927,0.04098864454402267
93.66011577307361,0.6075327518686927,0.04086967387055441
93.76011577307362,0.6085327518686927,0.040750483612562144
93.86011577307362,0.6095327518686927,0.04063107482898619
93.96011577307361,0.6105327518686927,0.040511448483598826
94.06011577307362,0.6115327518686927,0.04039160544180788
94.16011577307361,0.6125327518686927,0.04027154646690012
94.26011577307362,0.6135327518686927,0.04015127221564562
94.36011577307362,0.6145327518686927,0.0400307832331684
94.46011577307361,0.6155327518686927,0.039910079946968435
94.56011577307362,0.6165327518686927,0.039789162659955885
94.66011577307361,0.6175327518686927,0.03966803154232702
94.76011577307362,0.6185327518686927,0.039546686622072016
94.86011577307362,0.6195327518686927,0.03942512777385388
94.96011577307362,0.6205327518686928,0.03930335470593282
95.06011577307362,0.6215327518686927,0.03918136694472419
95.16011577307361,0.6225327518686927,0.039059163816464876
95.26011577307362,0.6235327518686927,0.0389367444253112
95.36011577307362,0.6245327518686927,0.038814107626984104
95.46011577307362,0.6255327518686928,0.03869125199679232
95.56011577307362,0.6265327518686927,0.03856817579046299
95.66011577307361,0.6275327518686927,0.038444876895635305
95.76011577307362,0.6285327518686927,0.038321352771033705
95.86011577307362,0.6295327518686927,0.03819760036908067
95.96011577307362,0.6305327518686927,0.038073616035776144
96.06011577307362,0.6315327518686927,0.03794939537860207
96.16011577307361,0.6325327518686927,0.037824933088159034
96.26011577307362,0.6335327518686927,0.037700222690565166
96.36011577307362,0.6345327518686927,0.037575256191960435
96.46011577307362,0.6355327518686927,0.03745002354627836
96.56011577307362,0.6365327518686927,0.03732451181467661
96.66011577307361,0.6375327518686927,0.03719870374061536
96.76011577307362,0.6385327518686927,0.03707257508362116
96.86011577307363,0.6395327518686929,0.03694608882634762
96.96011577307362,0.6405327518686927,0.036819178803271055
97.05597750701446,0.6414913692081012,0.03669694596338058
97.13459656507261,0.6422775597886826,0.01613055682331538
97.1621555340274,0.6420019700991346,0.003566985514259123
97.18134808894806,0.6418100445499282,0.0033591650793356465
97.28134808894805,0.6408100445499282,0.0025934803691844326
97.38134808894804,0.6398100445499282,0.0018365610992439208
97.48134808894805,0.6388100445499282,0.0010884283002671382
97.58134808894805,0.6378100445499282,0.00034910215851532717
97.68134808894806,0.6368100445499282,-0.00038139801360099167
97.78134808894805,0.6358100445499282,-0.0011030538073848557
97.88134808894804,0.6348100445499282,-0.0018158477482131561
97.98134808894805,0.6338100445499282,-0.0025197633263870133
98.08134808894805,0.6328100445499282,-0.0032147850284637786
98.18134808894806,0.6318100445499282,-0.003900898369061141
98.28134808894805,0.6308100445499282,-0.004578089923122664
98.38134808894804,0.6298100445499282,-0.005246347358632915
98.48134808894805,0.6288100445499282,-0.005905659469769084
98.58134808894805,0.6278100445499282,-0.006556016210474844
98.68134808894806,0.6268100445499282,-0.0071974087284406695
98.78134808894805,0.6258100445499282,-0.007829829399473714
98.88134808894804,0.6248100445499282,-0.008453271862238779
98.98134808894805,0.6238100445499282,-0.009067731053350514
99.08134808894805,0.6228100445499282,-0.00967320324279545
99.18134808894806,0.6218100445499282,-0.010269686069661197
99.28134808894805,0.6208100445499282,-0.010857178578147922
99.38134808894804,0.6198100445499282,-0.011435681253836594
99.48134808894805,0.6188100445499282,-0.012005196060185767
99.58134808894805,0.6178100445499282,-0.012565726475227943
99.68134808894806,0.6168100445499282,-0.013117277528434133
99.78134808894805,0.6158100445499282,-0.013659855837713848
99.88134808894806,0.6148100445499282,-0.014193469646516126
99.98134808894805,0.6138100445499282,-0.014718128860994873
100.08134808894806,0.6128100445499282,-0.015233845087200527
100.18134808894806,0.6118100445499282,-0.01574063166825815
100.28134808894804,0.6108100445499282,-0.01623850372148976
100.38134808894803,0.6098100445499282,-0.016727478175437578
100.48134808894802,0.6088100445499282,-0.017207573806742427
100.581348088948,0.6078100445499282,-0.017678811276830117
100.681348088948,0.6068100445499282,-0.018141213168356447
100.781348088948,0.6058100445499282,-0.018594804021360083
100.88134808894797,0.6048100445499281,-0.019039610369070217
100.98134808894797,0.6038100445499281,-0.019475660773314894
101.08134808894795,0.6028100445499281,-0.0199029858594733
101.18134808894794,0.6018100445499281,-0.020321618350914623
101.28134808894794,0.6008100445499281,-0.02073159310286327
101.38134808894792,0.5998100445499281,-0.021132947135630003
101.48134808894791,0.5988100445499281,-0.021525719667145934
101.58134808894789,0.5978100445499281,-0.02190995214473533
101.68134808894789,0.5968100445499281,-0.02228568827606223
101.78134808894788,0.5958100445499281,-0.022652974059183675
101.88134808894786,0.5948100445499281,-0.02301185781164221
101.98134808894785,0.5938100445499281,-0.023362390198528586
102.08134808894785,0.5928100445499281,-0.02370462425944504
102.18134808894783,0.5918100445499281,-0.024038615434298503
102.28134808894782,0.5908100445499281,-0.024364421587852573
102.38134808894782,0.5898100445499281,-0.024682103032966765
102.4813480889478,0.5888100445499281,-0.024991722552450586
102.58134808894779,0.5878100445499281,-0.025293345419460656
102.68134808894777,0.5868100445499281,-0.025587039416368376
102.78134808894777,0.5858100445499281,-0.025872874852026256
102.88134808894776,0.5848100445499281,-0.026150924577361054
102.98134808894774,0.5838100445499281,-0.026421263999222906
103.08134808894773,0.5828100445499281,-0.026683971092419892
103.18134808894771,0.5818100445499281,-0.026939126409868792
103.28134808894771,0.5808100445499281,-0.027186813090794015
103.3813480889477,0.5798100445499281,-0.02742711686690794
103.48134808894768,0.5788100445499281,-0.027660126066507664
103.58134808894768,0.5778100445499281,-0.027885931616425302
103.68134808894767,0.5768100445499281,-0.02810462704177054
103.78134808894765,0.5758100445499281,-0.028316308463407408
103.88134808894765,0.5748100445499281,-0.02852107459310891
103.98134808894764,0.5738100445499281,-0.028719026726336937
104.08134808894762,0.5728100445499281,-0.028910268732597326
104.18134808894762,0.5718100445499281,-0.02909490704332368
104.2813480889476,0.5708100445499281,-0.029273050637247194
104.38134808894759,0.5698100445499281,-0.0294448110232133
104.48134808894758,0.5688100445499281,-0.029610302220410382
104.58134808894756,0.5678100445499281,-0.02976964073597984
104.68134808894756,0.5668100445499281,-0.029922945539981524
104.78134808894754,0.5658100445499281,-0.030070338037693205
104.88134808894753,0.5648100445499281,-0.030211942039227647
104.98134808894753,0.5638100445499281,-0.030347883726456172
105.08134808894751,0.5628100445499281,-0.03047829161723252
105.1813480889475,0.5618100445499281,-0.03060329652691693
