t,E,j
112.21865525414422,0.2545342921940996,0.05908602210913677
112.31865525414423,0.2555342921940996,0.05958802343017626
112.41865525414423,0.2565342921940996,0.06007742049083835
112.51865525414422,0.2575342921940996,0.06054581731263607
112.6186552541442,0.2585342921940996,0.0609842233473327
112.7186552541442,0.2595342921940996,0.061383858311547995
112.81865525414419,0.2605342921940996,0.06173708231057927
112.91865525414417,0.2615342921940996,0.062038209681808815
113.01865525414416,0.2625342921940996,0.06228397934440044
113.11865525414417,0.26353429219409974,0.06247358364322275
113.21865525414417,0.26453429219409963,0.06260832162502068
113.31865525414418,0.26553429219409963,0.06269104469699417
113.4173198114976,0.2665209377676341,0.06272540654494474
113.5173198114976,0.2675209377676341,0.06271652664922918
113.61731981149758,0.2685209377676341,0.06266683463328647
113.71731981149757,0.2695209377676341,0.0625788781397745
113.81731981149757,0.2705209377676341,0.06245504079752332
113.91731981149755,0.2715209377676341,0.06229756058169013
114.01731981149754,0.2725209377676341,0.0621085459611237
114.11731981149754,0.2735209377676341,0.06188999017982712
114.21731981149752,0.2745209377676341,0.06164378396040571
114.31731981149751,0.2755209377676341,0.06137172687011162
114.41731981149749,0.2765209377676341,0.06107553755204125
114.51731981149749,0.2775209377676341,0.06075686299329879
114.61731981149748,0.2785209377676341,0.06041728697704325
114.71731981149746,0.2795209377676341,0.060058337845158044
114.81731981149746,0.2805209377676341,0.05968149568194909
114.91731981149744,0.2815209377676341,0.059288199016112694
115.01731981149743,0.2825209377676341,0.058879851127696295
115.11731981149742,0.2835209377676341,0.05845782603850137
115.2173198114974,0.2845209377676341,0.058023474258046506
115.3173198114974,0.2855209377676341,0.057578128352595515
115.41731981149739,0.2865209377676341,0.0571231084017075
115.51731981149737,0.2875209377676341,0.05665972740518738
115.61731981149737,0.2885209377676341,0.056189296703169855
115.71731981149736,0.2895209377676341,0.05571313147337121
115.81731981149734,0.2905209377676341,0.055232556372365384
115.91731981149734,0.2915209377676341,0.05474891139221541
116.01731981149732,0.2925209377676341,0.05426355801012151
116.11731981149731,0.2935209377676341,0.053777885717219615
116.2173198114973,0.2945209377676341,0.053293319023665554
116.31731981149728,0.2955209377676341,0.05281132505118827
116.41731981149728,0.2965209377676341,0.05233342184207176
116.51731981149726,0.2975209377676341,0.05186118753592692
116.61731981149725,0.2985209377676341,0.05139627059382442
116.71731981149725,0.2995209377676341,0.05094040128494191
116.81731981149723,0.3005209377676341,0.05049540469591185
116.91731981149722,0.3015209377676341,0.05006321558032806
117.01731981149722,0.3025209377676341,0.04964589543913552
117.1173198114972,0.3035209377676341,0.04924565231701346
117.21731981149719,0.3045209377676341,0.04886486392240995
117.31731981149719,0.3055209377676341,0.04850610483939563
117.41731981149717,0.3065209377676341,0.048172178811762535
117.51731981149716,0.3075209377676341,0.04786615736345138
117.61731981149714,0.3085209377676341,0.04759142640284031
117.71731981149713,0.3095209377676341,0.04735174298331678
117.81731981149713,0.3105209377676341,0.047151305120972736
117.91731981149711,0.3115209377676341,0.04699483859643423
118.0173198114971,0.3125209377676341,0.0468877061375699
118.11731981149708,0.3135209377676341,0.04683604652362663
118.21731981149708,0.3145209377676341,0.04684695434237757
