t,E,j
52.925358383103806,0.49970859172030224,0.027648728425929553
53.02535838310381,0.5007085917203022,0.02769213226171951
53.1253583831038,0.5017085917203022,0.027739344401368216
53.2253583831038,0.5027085917203022,0.02779039595853626
53.325358383103804,0.5037085917203022,0.027845318473585304
53.425358383103806,0.5047085917203022,0.027904143921496937
53.52535838310381,0.5057085917203022,0.027966904719966722
53.6253583831038,0.5067085917203022,0.02803363373767741
53.7253583831038,0.5077085917203022,0.028104364302755404
53.825358383103804,0.5087085917203023,0.02817913021141455
53.925358383103806,0.5097085917203023,0.02825796573679152
54.02535838310381,0.5107085917203023,0.028340905637976872
54.12535838310381,0.5117085917203023,0.028427985169246186
54.2253583831038,0.5127085917203023,0.02851924008949548
54.325358383103804,0.5137085917203023,0.028614706671885305
54.425358383103806,0.5147085917203023,0.028714421713697785
54.52535838310381,0.5157085917203023,0.02881842254641111
54.62535838310381,0.5167085917203023,0.02892674704599571
54.7253583831038,0.5177085917203023,0.029039433643436557
54.825358383103804,0.5187085917203023,0.02915652133548593
54.925358383103806,0.5197085917203023,0.029278049695650926
55.02535838310381,0.5207085917203023,0.02940405888542002
55.12535838310381,0.5217085917203023,0.029534589665732795
55.22535838310381,0.5227085917203023,0.029669683408697023
55.325358383103804,0.5237085917203023,0.02980938210955704
55.425358383103806,0.5247085917203023,0.029953728398917225
55.52535838310381,0.5257085917203023,0.03010276555522439
55.62535838310381,0.5267085917203023,0.030256537517512394
55.72535838310381,0.5277085917203023,0.030415088898412386
55.825358383103804,0.5287085917203023,0.030578464997431568
55.925358383103806,0.5297085917203023,0.030746711814503128
56.02535838310381,0.5307085917203023,0.030919876063809706
56.12535838310381,0.5317085917203023,0.031098005187882194
56.22535838310381,0.5327085917203023,0.031281147371975265
56.325358383103804,0.5337085917203023,0.031469351558720514
56.425358383103806,0.5347085917203023,0.03166266746305737
56.52535838310381,0.5357085917203023,0.03186114558744132
56.62535838310381,0.5367085917203023,0.032064837237328156
56.72535838310381,0.5377085917203023,0.03227379453693196
56.825358383103804,0.5387085917203023,0.032488070445253744
56.925358383103806,0.5397085917203023,0.03270771877237629
57.02535838310381,0.5407085917203023,0.03293279419601957
57.12535838310381,0.5417085917203023,0.03316335227834962
57.22535838310381,0.5427085917203023,0.033399449483032244
57.32535838310381,0.5437085917203023,0.033641143192520956
57.425358383103806,0.5447085917203023,0.03388849172556661
57.52535838310381,0.5457085917203023,0.03414155435493396
57.62535838310381,0.5467085917203023,0.034400391325307866
57.72535838310381,0.5477085917203023,0.03466506387136874
57.82535838310381,0.5487085917203023,0.03493563423601419
57.925358383103806,0.5497085917203023,0.035212165688699955
58.02535838310381,0.5507085917203023,0.035494722543869144
58.12535838310381,0.5517085917203023,0.03578337017943493
58.22535838310381,0.5527085917203023,0.0360781750552764
58.32535838310381,0.5537085917203023,0.03637920473170227
58.42535838310381,0.5547085917203023,0.03668652788783064
58.52535838310381,0.5557085917203023,0.0370002143398266
58.62535838310381,0.5567085917203023,0.037320335058931606
58.72535838310381,0.5577085917203023,0.0376469621892104
58.82535838310381,0.5587085917203023,0.03798016906493134
58.92535838310381,0.5597085917203023,0.03832003022748605
59.02535838310381,0.5607085917203023,0.03866662144174216
59.12535838310381,0.5617085917203023,0.03902001971170994
59.22535838310381,0.5627085917203023,0.03938030329538881
59.32535838310381,0.5637085917203023,0.039747551718643574
59.42535838310381,0.5647085917203023,0.0401218457879417
59.52535838310381,0.5657085917203023,0.040503267601762406
59.62535838310381,0.5667085917203023,0.040891900560465703
59.72535838310381,0.5677085917203023,0.0412878293743834
59.82535838310381,0.5687085917203023,0.04169114006986577
59.92535838310381,0.5697085917203023,0.042101919992984765
60.02535838310381,0.5707085917203023,0.04252025781055904
60.12535838310381,0.5717085917203023,0.042946243508124926
60.22535838310381,0.5727085917203023,0.043379968384432394
60.32535838310381,0.5737085917203023,0.0438215250419931
60.42535838310381,0.5747085917203023,0.04427100737315056
60.525358383103814,0.5757085917203023,0.044728510541077085
60.62535838310381,0.5767085917203023,0.0451941309550295
60.72535838310381,0.5777085917203023,0.045667966239112505
60.82535838310381,0.5787085917203023,0.046150115193706306
60.92535838310381,0.5797085917203023,0.046640677748609256
61.025358383103814,0.5807085917203023,0.04713975490682819
61.1253583831038,0.5817085917203022,0.04764744867781435
61.22535838310381,0.5827085917203023,0.048163861998790844
61.32535838310381,0.5837085917203023,0.04868909864264458
61.42535838310381,0.5847085917203023,0.04922326311066107
61.525358383103814,0.5857085917203023,0.04976646050815667
61.625358383103816,0.5867085917203023,0.0503187964008114
61.72535838310381,0.5877085917203023,0.05088037664921668
61.82535838310381,0.5887085917203023,0.051451307218825446
61.92535838310381,0.5897085917203023,0.052031693962117334
62.025358383103814,0.5907085917203023,0.05262164236936488
62.125358383103816,0.5917085917203023,0.05322125728389814
62.2253583831038,0.5927085917203022,0.05383064257720611
62.325358383103804,0.5937085917203022,0.05444990077857244
62.42535838310381,0.5947085917203023,0.05507913265320777
62.525358383103814,0.5957085917203023,0.05571843672199596
62.625358383103816,0.5967085917203023,0.056367908715000206
62.72535838310381,0.5977085917203023,0.057027640949755015
62.82535838310381,0.5987085917203023,0.05769772162407968
62.92535838310381,0.5997085917203023,0.058378234011658856
63.025358383103814,0.6007085917203023,0.05906925554691248
63.125358383103816,0.6017085917203023,0.05977085678368321
63.22535838310381,0.6027085917203023,0.06048310020995885
63.32535838310381,0.6037085917203023,0.06120603889816592
63.42535838310381,0.6047085917203023,0.061939714967456205
63.525358383103814,0.6057085917203023,0.06268415783078758
63.625358383103816,0.6067085917203023,0.06343938219538381
63.72535838310382,0.6077085917203023,0.06420538578025013
63.82535838310381,0.6087085917203023,0.0649821467086933
63.92535838310381,0.6097085917203023,0.06576962052711524
64.02535838310382,0.6107085917203023,0.06656773679355057
64.12535838310382,0.6117085917203023,0.06737639517030872
64.22535838310381,0.6127085917203023,0.0681954609444466
64.32535838310382,0.6137085917203023,0.06902475988737583
64.4253583831038,0.6147085917203022,0.06986407235041747
64.52535838310382,0.6157085917203023,0.07071312647622385
64.62535838310382,0.6167085917203023,0.07157159038633021
64.72535838310381,0.6177085917203023,0.07243906318228495
64.82535838310382,0.6187085917203023,0.07331506457141118
64.9253583831038,0.6197085917203022,0.07419902289786864
65.02535838310381,0.6207085917203022,0.07509026132492251
65.1253583831038,0.6217085917203022,0.07598798187490491
65.22535838310381,0.6227085917203024,0.07689124698917066
65.32535838310382,0.6237085917203024,0.0777989582216419
65.42535838310381,0.6247085917203024,0.07870983162707551
65.52535838310382,0.6257085917203024,0.07962236935062314
65.62535838310382,0.6267085917203024,0.08053482687155475
65.72535838310381,0.6277085917203022,0.08144517530614909
65.82535838310382,0.6287085917203024,0.08235105814059882
65.9253583831038,0.6297085917203022,0.08324974175641578
66.02535838310382,0.6307085917203024,0.08413805914621156
66.12535838310382,0.6317085917203024,0.08501234632287194
66.22535838310381,0.6327085917203022,0.08586837113668219
66.32535838310382,0.6337085917203024,0.08670125458295722
66.42535838310381,0.6347085917203024,0.08750538527313964
66.52535838310381,0.6357085917203023,0.08827432863788115
66.62535838310382,0.6367085917203024,0.08900073372790526
66.72535838310381,0.6377085917203024,0.08967624227767104
66.82535838310382,0.6387085917203024,0.09029140707853257
66.9253583831038,0.6397085917203023,0.09083562968997161
67.02535838310381,0.6407085917203023,0.09129713098463249
67.1253583831038,0.6417085917203023,0.09166297162908865
67.22535838310381,0.6427085917203024,0.0919191426548062
67.32535838310382,0.6437085917203024,0.09205074764133295
67.40403514230584,0.6444953593123226,0.09205663076823534
67.50403514230584,0.6454953593123226,0.09199124903946297
67.60403514230585,0.6464953593123226,0.09189717180980407
67.70403514230584,0.6474953593123226,0.09177495886463378
67.80403514230584,0.6484953593123226,0.09162519317193211
67.90403514230584,0.6494953593123226,0.09144848088565911
68.00403514230584,0.6504953593123226,0.0912454513061126
68.10403514230585,0.6514953593123226,0.09101675679564986
68.20403514230584,0.6524953593123226,0.09076307264826892
68.30403514230584,0.6534953593123226,0.09048509691167347
68.40403514230584,0.6544953593123226,0.0901835501605887
68.50403514230584,0.6554953593123226,0.08985917522025366
68.60403514230585,0.6564953593123226,0.08951273683918783
68.70403514230584,0.6574953593123226,0.08914502131051506
68.80403514230584,0.6584953593123226,0.08875683604132756
68.90403514230584,0.6594953593123226,0.08834900906978241
69.00403514230584,0.6604953593123226,0.08792238852984549
69.10403514230585,0.6614953593123226,0.08747784206382858
69.20403514230584,0.6624953593123226,0.08701625618310525
69.30403514230584,0.6634953593123226,0.08653853557763744
69.40403514230584,0.6644953593123226,0.08604560237519582
69.50403514230584,0.6654953593123226,0.08553839535141179
69.60403514230585,0.6664953593123226,0.08501786909205465
69.70403514230584,0.6674953593123226,0.08448499310918217
69.80403514230585,0.6684953593123226,0.08394075091306516
69.90403514230584,0.6694953593123226,0.08338613904203337
70.00403514230584,0.6704953593123226,0.08282216605262972
70.10403514230585,0.6714953593123226,0.0822498514726901
70.20403514230584,0.6724953593123226,0.08167022472018452
70.30403514230585,0.6734953593123226,0.08108432399086071
70.40403514230584,0.6744953593123226,0.08049319511791983
70.50403514230584,0.6754953593123226,0.07989789040712672
70.60403514230585,0.6764953593123226,0.07929946745090881
70.70403514230584,0.6774953593123226,0.07869898792513012
70.80403514230585,0.6784953593123226,0.0780975163723362
70.90403514230584,0.6794953593123226,0.07749611897535197
71.00403514230584,0.6804953593123226,0.0768958623251773
71.10403514230585,0.6814953593123226,0.07629781218716153
71.20403514230584,0.6824953593123226,0.07570303226945092
71.30403514230585,0.6834953593123226,0.07511258299768968
71.40403514230584,0.6844953593123226,0.074527520299916
71.50403514230584,0.6854953593123226,0.07394889440553251
71.60403514230585,0.6864953593123226,0.07337774866214128
71.70403514230584,0.6874953593123226,0.07281511837392435
71.80403514230585,0.6884953593123226,0.07226202966511665
71.90403514230584,0.6894953593123226,0.07171949837196478
72.00403514230584,0.6904953593123226,0.07118852896639234
72.10403514230585,0.6914953593123226,0.07067011351440149
72.20403514230584,0.6924953593123226,0.07016523067203469
72.30403514230585,0.6934953593123226,0.06967484472150066
72.40403514230584,0.6944953593123226,0.06919990464983666
72.50403514230584,0.6954953593123226,0.06874134327223942
72.60403514230585,0.6964953593123226,0.0683000764019479
72.70403514230584,0.6974953593123226,0.0678770020683089
72.80403514230585,0.6984953593123227,0.06747299978439944
72.90403514230584,0.6994953593123227,0.06708892986532444
73.00403514230584,0.7004953593123227,0.06672563279805155
73.10403514230585,0.7014953593123227,0.06638392866339347
73.20403514230584,0.7024953593123227,0.0660646166105005
73.30403514230585,0.7034953593123227,0.06576847438398617
73.40403514230584,0.7044953593123227,0.06549625790357644
73.50403514230585,0.7054953593123227,0.06524870089595095
73.60403514230585,0.7064953593123227,0.06502651457823343
73.70403514230584,0.7074953593123227,0.06483038739238967
73.80403514230585,0.7084953593123227,0.06466098478960489
73.90403514230584,0.7094953593123227,0.06451894906354036
74.00403514230585,0.7104953593123227,0.06440489923121118
74.10403514230585,0.7114953593123227,0.06431943096008327
74.20403514230584,0.7124953593123227,0.06426311653985997
74.30403514230585,0.7134953593123227,0.06423650489731456
74.34441791165428,0.7138991870058069,0.06423429786586254
74.44441791165427,0.7148991870058069,0.06423382841406909
74.54441791165426,0.7158991870058069,0.06423104813703351
74.64441791165427,0.7168991870058069,0.06422588477987083
74.74441791165427,0.7178991870058069,0.06421826278421576
74.84441791165428,0.7188991870058069,0.06420810309954483
74.94441791165427,0.7198991870058069,0.06419532298261642
75.04441791165426,0.7208991870058069,0.06417983578436812
75.14441791165427,0.7218991870058069,0.06416155072361358
75.24441791165427,0.7228991870058069,0.06414037264689829
75.34441791165428,0.7238991870058069,0.06411620177390683
75.44441791165427,0.7248991870058069,0.06408893342787311
75.54441791165428,0.7258991870058069,0.0640584577505316
75.64441791165427,0.7268991870058069,0.06402465940127469
75.74441791165427,0.7278991870058069,0.06398741724035695
75.84441791165428,0.7288991870058069,0.06394660399622575
75.94441791165427,0.7298991870058069,0.06390208591737591
76.04441791165428,0.7308991870058069,0.06385372240954512
76.14441791165427,0.7318991870058069,0.06380136565961121
76.24441791165427,0.7328991870058069,0.06374486024825617
76.34441791165428,0.7338991870058069,0.06368404275436194
76.44441791165427,0.7348991870058069,0.06361874135524985
76.54441791165428,0.7358991870058069,0.06354877542832707
76.64441791165427,0.7368991870058069,0.06347395516153172
76.74441791165427,0.7378991870058069,0.06339408118226027
76.84441791165428,0.7388991870058069,0.06330894421731896
76.94441791165427,0.7398991870058069,0.06321832479998866
77.04441791165428,0.7408991870058069,0.06312199304467074
77.14441791165427,0.7418991870058069,0.06301970851495195
77.24441791165427,0.7428991870058069,0.06291122021746791
77.34441791165428,0.7438991870058069,0.06279626676184495
77.44441791165427,0.7448991870058069,0.06267457673644686
77.54441791165428,0.7458991870058069,0.06254586936080399
77.64441791165427,0.7468991870058069,0.062409855488559283
77.74441791165427,0.7478991870058069,0.062266239049505186
77.84441791165428,0.7488991870058069,0.062114719035585984
77.94441791165427,0.7498991870058069,0.06195499215305465
78.04441791165428,0.7508991870058069,0.061786756280268515
78.14441791165427,0.7518991870058069,0.061609714886153216
78.24441791165427,0.7528991870058069,0.06142358257547094
78.34441791165428,0.7538991870058069,0.06122809192976938
78.44441791165427,0.7548991870058069,0.061023001801840455
78.54441791165428,0.7558991870058069,0.060808107189625704
78.64441791165427,0.7568991870058069,0.06058325075423641
78.74441791165427,0.7578991870058069,0.06034833594676888
78.84441791165428,0.7588991870058069,0.06010334156124537
78.94441791165427,0.7598991870058069,0.05984833733096659
79.04441791165428,0.7608991870058069,0.059583499934689435
79.14441791165427,0.7618991870058069,0.05930912849126788
79.24441791165428,0.762899187005807,0.059025658327545416
79.34441791165428,0.763899187005807,0.05873367155488542
79.44441791165427,0.764899187005807,0.05843390285284994
79.54441791165428,0.765899187005807,0.05812723890974349
79.64441791165427,0.766899187005807,0.05781471027278405
79.74441791165428,0.767899187005807,0.05749747494161074
79.84441791165428,0.768899187005807,0.05717679386149692
79.94441791165427,0.769899187005807,0.056853999427339985
80.04441791165428,0.770899187005807,0.05653045902610904
80.14441791165427,0.771899187005807,0.05620753633325362
80.24441791165428,0.772899187005807,0.055886553382466855
80.34441791165428,0.773899187005807,0.055568756279306734
80.44441791165427,0.774899187005807,0.055255286867987835
80.54441791165428,0.775899187005807,0.054947161821811426
80.64441791165427,0.776899187005807,0.05464525969411638
80.74441791165428,0.777899187005807,0.05435031561366227
80.84441791165428,0.778899187005807,0.0540629226602388
80.94441791165427,0.779899187005807,0.053783538567596725
81.04441791165426,0.7808991870058068,0.05351249626248002
81.14441791165427,0.781899187005807,0.05325001680925948
81.24441791165427,0.7828991870058069,0.05299622352059773
81.34441791165428,0.783899187005807,0.05275115624934902
81.44441791165427,0.784899187005807,0.05251478514321398
81.54441791165426,0.7858991870058069,0.052287023387072404
81.64441791165427,0.786899187005807,0.05206773866036028
81.74441791165425,0.7878991870058067,0.05185676319268404
81.84441791165429,0.7888991870058071,0.05165390241238825
81.94441791165428,0.7898991870058071,0.05145894225649734
82.04441791165426,0.7908991870058069,0.05127165525428334
82.14441791165427,0.7918991870058069,0.0510918055184427
82.24441791165428,0.792899187005807,0.05091915278420057
82.34441791165428,0.793899187005807,0.0507534556329767
82.44441791165427,0.7948991870058069,0.0505944740275822
82.54441791165425,0.7958991870058068,0.05044197127314647
82.64441791165427,0.7968991870058069,0.050295715504055066
82.74441791165427,0.7978991870058069,0.05015548078335964
82.84441791165428,0.798899187005807,0.050021047888139256
82.94441791165428,0.799899187005807,0.049892204842542545
83.04441791165426,0.8008991870058069,0.04976874724987318
83.14441791165427,0.801899187005807,0.04965047846611509
83.2444179116543,0.8028991870058071,0.04953720964964659
83.34441791165428,0.803899187005807,0.04942875971544986
83.44441791165427,0.8048991870058069,0.049324955216739685
83.54441791165426,0.8058991870058069,0.04922563017247644
83.64441791165429,0.8068991870058071,0.04913062585555221
83.74441791165428,0.807899187005807,0.04903979055342916
83.79999362124954,0.8084549441017597,0.04899105684790772
83.89999362124955,0.8094549441017597,0.048904668472851236
83.99999362124954,0.8104549441017597,0.048818659120593945
84.09999362124955,0.8114549441017597,0.048733007820613614
84.19999362124955,0.8124549441017597,0.04864769499095929
84.29999362124954,0.8134549441017597,0.04856270230295814
84.39999362124955,0.8144549441017597,0.04847801256199297
84.49999362124954,0.8154549441017597,0.04839360960206114
84.59999362124955,0.8164549441017597,0.04830947819219972
84.69999362124955,0.8174549441017597,0.048225603953167794
84.79999362124954,0.8184549441017597,0.04814197328302747
84.89999362124955,0.8194549441017597,0.048058573290471356
84.99999362124954,0.8204549441017597,0.04797539173491586
85.09999362124955,0.8214549441017597,0.04789241697252177
85.19999362124955,0.8224549441017597,0.0478096379074226
85.29999362124954,0.8234549441017597,0.04772704394754111
85.39999362124955,0.8244549441017597,0.047644624964458614
85.49999362124954,0.8254549441017597,0.04756237125687243
85.59999362124955,0.8264549441017597,0.04748027351723794
85.69999362124955,0.8274549441017597,0.04739832280124231
85.79999362124954,0.8284549441017597,0.04731651049980152
85.89999362124955,0.8294549441017597,0.04723482831330972
85.99999362124954,0.8304549441017597,0.04715326822790211
86.09999362124955,0.8314549441017597,0.047071822493520966
86.19999362124955,0.8324549441017597,0.04699048360359779
86.29999362124956,0.8334549441017597,0.04690924427618618
86.39999362124955,0.8344549441017597,0.04682809743639752
86.49999362124954,0.8354549441017597,0.04674703620000773
86.59999362124955,0.8364549441017597,0.046666053858116785
86.69999362124955,0.8374549441017597,0.04658514386275494
86.79999362124956,0.8384549441017597,0.04650429981333981
86.89999362124955,0.8394549441017597,0.046423515443897785
86.99999362124954,0.8404549441017597,0.0463427846109712
87.09999362124955,0.8414549441017597,0.046262101282139714
87.19999362124955,0.8424549441017597,0.04618145952509051
87.29999362124956,0.8434549441017597,0.04610085349717721
87.39999362124955,0.8444549441017597,0.046020277435412336
87.49999362124954,0.8454549441017597,0.04593972564684176
87.59999362124955,0.8464549441017597,0.045859192499253756
87.69999362124955,0.8474549441017597,0.0457786724121778
87.79999362124956,0.8484549441017597,0.04569815984813116
87.89999362124955,0.8494549441017597,0.04561764930407343
87.99999362124954,0.8504549441017597,0.04553713530303113
88.09999362124955,0.8514549441017597,0.045456612385855855
88.19999362124955,0.8524549441017597,0.04537607510308081
88.29999362124956,0.8534549441017597,0.04529551800684138
88.39999362124955,0.8544549441017597,0.04521493564282598
88.49999362124954,0.8554549441017597,0.045134322542223854
88.59999362124955,0.8564549441017597,0.04505367321363651
88.69999362124955,0.8574549441017597,0.044972982134919154
88.79999362124956,0.8584549441017597,0.04489224374491832
88.89999362124955,0.8594549441017597,0.04481145243507063
88.99999362124956,0.8604549441017597,0.0447306025408272
89.09999362124955,0.8614549441017597,0.0446496883328662
89.19999362124955,0.8624549441017597,0.04456870400805498
89.29999362124956,0.8634549441017597,0.04448764368012069
89.39999362124955,0.8644549441017597,0.04440650136998626
89.49999362124956,0.8654549441017597,0.04432527099572574
89.59999362124955,0.8664549441017597,0.04424394636208956
89.69999362124955,0.8674549441017597,0.0441625211495469
89.79999362124956,0.8684549441017597,0.04408098890278775
89.89999362124955,0.8694549441017597,0.04399934301862267
89.99999362124956,0.8704549441017597,0.04391757673321237
90.09999362124955,0.8714549441017597,0.04383568310855323
90.19999362124955,0.8724549441017597,0.04375365501813738
90.29999362124956,0.8734549441017597,0.043671485131697975
90.39999362124955,0.8744549441017597,0.04358916589894073
90.49999362124956,0.8754549441017597,0.043506689532152344
90.59999362124955,0.8764549441017597,0.04342404798756415
90.69999362124955,0.8774549441017597,0.04334123294533539
90.79999362124956,0.8784549441017597,0.04325823578800483
90.89999362124955,0.8794549441017597,0.04317504757724104
90.99999362124956,0.8804549441017597,0.04309165902870079
91.09999362124955,0.8814549441017597,0.04300806048478098
91.19999362124955,0.8824549441017597,0.042924241885021766
91.29999362124956,0.8834549441017597,0.04284019273388644
91.39999362124955,0.8844549441017597,0.042755902065606304
91.49999362124956,0.8854549441017597,0.042671358405735736
91.59999362124955,0.8864549441017597,0.04258654972901197
91.69999362124955,0.8874549441017597,0.042501463413055204
91.79999362124956,0.8884549441017597,0.04241608618737554
91.89999362124955,0.8894549441017597,0.042330404077071455
91.99999362124956,0.8904549441017597,0.04224440234050862
92.09999362124955,0.8914549441017597,0.0421580654001532
92.19999362124955,0.8924549441017597,0.042071376765598203
92.29999362124956,0.8934549441017597,0.04198431894765867
92.39999362124955,0.8944549441017597,0.04189687336221618
92.49999362124956,0.8954549441017597,0.04180902022225795
92.59999362124955,0.8964549441017597,0.04172073841627017
92.69999362124955,0.8974549441017596,0.041632005370797615
92.79999362124956,0.8984549441017597,0.0415427968945558
92.89999362124955,0.8994549441017597,0.041453087000957366
92.99999362124956,0.9004549441017597,0.041362847705264834
93.09999362124955,0.9014549441017597,0.04127204879177133
93.19999362124956,0.9024549441017597,0.04118065754539419
93.29999362124956,0.9034549441017597,0.04108863844078033
93.39999362124955,0.9044549441017598,0.04099595278038444
93.49999362124956,0.9054549441017598,0.040902558270877264
93.59999362124955,0.9064549441017598,0.04080840852451635
93.69999362124955,0.9074549441017596,0.04071345246854768
93.79999362124956,0.9084549441017598,0.040617633641000246
93.89999362124955,0.9094549441017596,0.04052088934495164
93.99999362124956,0.9104549441017598,0.040423149624854
94.09999362124954,0.9114549441017596,0.04032433601689754
94.19999362124956,0.9124549441017598,0.040224360009280896
94.29999362124956,0.9134549441017598,0.040123121125576214
94.39999362124955,0.9144549441017598,0.04002050451190278
94.49999362124956,0.9154549441017598,0.03991637786127355
94.59999362124955,0.9164549441017598,0.03981058743802146
94.69999362124956,0.9174549441017598,0.03970295285797432
94.79999362124956,0.9184549441017598,0.03959326011262157
94.89999362124955,0.9194549441017597,0.03948125205649571
94.99999362124956,0.9204549441017598,0.03936661513029141
95.09999362124955,0.9214549441017597,0.039248960321867435
95.19999362124955,0.9224549441017597,0.03912779497860479
95.29999362124954,0.9234549441017597,0.03900247944677916
95.39999362124956,0.9244549441017598,0.038872157176506716
95.49999362124954,0.9254549441017597,0.038735635258713305
95.59999362124955,0.9264549441017598,0.03859116418691581
95.69999362124956,0.9274549441017598,0.03843598817390121
95.79999362124956,0.9284549441017598,0.03826528177372904
95.89999362124956,0.9294549441017598,0.03806897052917691
95.99999362124956,0.9304549441017598,0.03781649942659417
96.06741672806298,0.931129175169894,0.03746172417600224
96.16741672806299,0.932129175169894,0.0328751564161894
96.18285812257898,0.931974761224734,0.018180663078355343
96.28285812257899,0.930974761224734,0.014769620231510634
96.30663298013269,0.930737012649197,0.014364133012333191
96.40663298013268,0.929737012649197,0.012929753931677402
96.5066329801327,0.928737012649197,0.011587162403746548
96.60663298013269,0.927737012649197,0.010324892342945011
96.7066329801327,0.926737012649197,0.009133657037534677
96.80663298013269,0.9257370126491969,0.008005809964082986
96.90663298013268,0.9247370126491969,0.006934965835160015
97.0066329801327,0.9237370126491969,0.00591572726599289
97.10663298013269,0.9227370126491969,0.00494348316897489
97.2066329801327,0.9217370126491969,0.004014257132540677
97.30663298013269,0.9207370126491969,0.0031245914257205486
97.40663298013268,0.9197370126491969,0.0022714569034784655
97.5066329801327,0.9187370126491969,0.0014521820774955879
97.60663298013269,0.9177370126491969,0.000664396593879419
97.7066329801327,0.9167370126491969,-9.40143045530771e-05
97.80663298013269,0.9157370126491969,-0.0008249468326514183
97.90663298013268,0.9147370126491969,-0.001530109088803626
98.0066329801327,0.9137370126491969,-0.002211046246146344
98.10663298013269,0.9127370126491969,-0.002869161569304994
98.2066329801327,0.9117370126491969,-0.0035057340720960513
98.30663298013269,0.9107370126491969,-0.004121933449830681
98.40663298013268,0.9097370126491969,-0.004718832783283215
98.5066329801327,0.9087370126491969,-0.005297419407689793
98.60663298013269,0.9077370126491969,-0.0058586042606315406
98.7066329801327,0.9067370126491969,-0.006403229961130387
98.80663298013269,0.9057370126491969,-0.0069320778242697965
98.90663298013268,0.9047370126491969,-0.007445873977879214
99.0066329801327,0.9037370126491969,-0.007945294717883127
99.10663298013269,0.9027370126491969,-0.008430971215020008
99.2066329801327,0.9017370126491969,-0.008903493666437886
99.30663298013269,0.9007370126491969,-0.009363414970151352
99.4066329801327,0.8997370126491969,-0.009811253987722354
99.5066329801327,0.8987370126491969,-0.010247498450203875
99.60663298013269,0.8977370126491969,-0.010672607553899982
99.7066329801327,0.8967370126491969,-0.01108701428548357
99.80663298013269,0.8957370126491969,-0.011491127510192836
99.9066329801327,0.8947370126491969,-0.01188533385197341
100.00663298013271,0.8937370126491969,-0.012269999390367707
100.10663298013269,0.8927370126491969,-0.012645471195534563
100.20663298013268,0.8917370126491969,-0.013012078719895723
100.30663298013268,0.8907370126491969,-0.013370135062459952
100.40663298013266,0.8897370126491969,-0.013719938119795355
100.50663298013265,0.8887370126491969,-0.014061771635845162
100.60663298013264,0.8877370126491969,-0.01439590616126267
100.70663298013262,0.8867370126491969,-0.014722599931635084
100.80663298013262,0.8857370126491969,-0.015042099672841733
100.9066329801326,0.8847370126491969,-0.015354641340820437
101.0066329801326,0.8837370126491969,-0.015660450802173344
101.10663298013259,0.8827370126491969,-0.015959744461312965
101.20663298013257,0.8817370126491969,-0.016252729839211267
101.30663298013256,0.8807370126491969,-0.01653960610825875
101.40663298013254,0.8797370126491969,-0.01682056458725362
101.50663298013254,0.8787370126491969,-0.01709578920011344
101.60663298013253,0.8777370126491969,-0.017365456901526646
101.70663298013251,0.8767370126491969,-0.01762973807242974
101.8066329801325,0.8757370126491969,-0.017888796887904054
101.9066329801325,0.8747370126491969,-0.018142791659826914
102.00663298013248,0.8737370126491969,-0.018391875156383207
102.10663298013247,0.8727370126491969,-0.01863619490033916
102.20663298013247,0.8717370126491969,-0.018875893447799295
102.30663298013245,0.8707370126491969,-0.019111108649005455
102.40663298013244,0.8697370126491969,-0.019341973892593012
102.50663298013242,0.8687370126491969,-0.019568618334589817
102.60663298013242,0.8677370126491969,-0.019791167113328116
102.70663298013241,0.8667370126491969,-0.020009741551335565
102.80663298013239,0.8657370126491969,-0.020224459345178483
102.90663298013239,0.8647370126491969,-0.020435434744146296
103.00663298013237,0.8637370126491969,-0.02064277871859055
103.10663298013236,0.8627370126491969,-0.020846599118663572
103.20663298013235,0.8617370126491969,-0.02104700082414001
103.30663298013233,0.8607370126491969,-0.021244085885948658
103.40663298013233,0.8597370126491969,-0.021437953659991328
103.50663298013232,0.8587370126491969,-0.02162870093377968
103.6066329801323,0.8577370126491969,-0.021816422046378854
103.7066329801323,0.8567370126491969,-0.02200120900210928
103.80663298013229,0.8557370126491969,-0.022183151578422947
103.90663298013227,0.8547370126491969,-0.02236233742833925
104.00663298013227,0.8537370126491969,-0.02253885217779679
104.10663298013225,0.8527370126491969,-0.022712779518251014
104.20663298013224,0.8517370126491969,-0.0228842012948235
104.30663298013224,0.8507370126491969,-0.023053197590287476
104.40663298013222,0.8497370126491969,-0.023219846805152697
104.50663298013221,0.8487370126491969,-0.02338422573409575
104.60663298013219,0.8477370126491969,-0.02354640963896385
104.70663298013218,0.8467370126491969,-0.02370647231856523
104.80663298013218,0.8457370126491969,-0.023864486175444642
104.90663298013216,0.8447370126491969,-0.024020522279829558
105.00663298013215,0.8437370126491969,-0.02417465043092029
105.10663298013215,0.8427370126491969,-0.024326939215686266
105.20663298013213,0.8417370126491969,-0.024477456065320445
105.30663298013212,0.8407370126491969,-0.02462626730949418
105.40663298013212,0.8397370126491969,-0.024773438228546378
105.5066329801321,0.8387370126491969,-0.024919033103732405
105.60663298013209,0.8377370126491969,-0.025063115265651047
105.70663298013207,0.8367370126491969,-0.025205747140960695
105.80663298013206,0.8357370126491969,-0.02534699029748977
105.90663298013206,0.8347370126491969,-0.02548690548784025
106.00663298013204,0.8337370126491969,-0.025625552691578117
106.10663298013203,0.8327370126491969,-0.02576299115609909
