t,E,j
69.2041246054269,-0.4574796185455654,9.244391984454008
69.25412460542691,-0.4564796185455654,9.302873787543852
69.30412460542689,-0.4554796185455654,9.361461027637553
69.35412460542689,-0.4544796185455654,9.420153217461946
69.40412460542689,-0.4534796185455654,9.47894987299353
69.45412460542688,-0.4524796185455654,9.537850513358947
69.50412460542688,-0.4514796185455654,9.596854660733701
69.55412460542686,-0.45047961854556545,9.65596184023897
69.60412460542688,-0.4494796185455654,9.715171579836326
69.65412460542689,-0.4484796185455654,9.774483410220185
69.70412460542687,-0.44747961854556545,9.833896864707778
69.75412460542688,-0.4464796185455654,9.89341147912652
69.80412460542688,-0.44547961854556545,9.953026791698383
69.85412460542688,-0.4444796185455654,10.012742342921248
69.90412460542687,-0.4434796185455654,10.072557675446824
69.95412460542687,-0.4424796185455654,10.132472333954961
70.00412460542687,-0.4414796185455654,10.192485865024041
70.05412460542686,-0.44047961854556544,10.252597816997127
70.10412460542686,-0.4394796185455654,10.312807739843599
70.15412460542687,-0.4384796185455654,10.373115185015852
70.20412460542687,-0.4374796185455654,10.433519705300776
70.25412460542685,-0.4364796185455654,10.494020854665546
70.30412460542685,-0.4354796185455654,10.554618188097301
70.35412460542685,-0.4344796185455654,10.61531126143629
70.40412460542684,-0.4334796185455654,10.676099631201962
70.45412460542684,-0.4324796185455654,10.736982854411464
70.50412460542684,-0.4314796185455654,10.797960488389936
70.55412460542682,-0.4304796185455654,10.859032090572095
70.58573229166826,-0.42984746482073666,10.897687007903755
70.63573229166826,-0.42884746482073666,10.958910875274466
70.68573229166826,-0.42784746482073666,11.02022754320854
70.73573229166826,-0.42684746482073666,11.081636567619624
70.78573229166824,-0.42584746482073665,11.14313750347312
70.83573229166824,-0.42484746482073665,11.204729904523793
70.88573229166823,-0.42384746482073665,11.266413323038911
70.93573229166823,-0.42284746482073665,11.328187309505797
70.98573229166823,-0.42184746482073665,11.390051412322498
71.03573229166823,-0.42084746482073665,11.452005177470221
71.08573229166821,-0.41984746482073665,11.514048148166056
71.1357322916682,-0.41884746482073665,11.576179864494309
71.1857322916682,-0.41784746482073665,11.6383998630147
71.2357322916682,-0.41684746482073665,11.700707676345452
71.2857322916682,-0.41584746482073665,11.763102832719127
71.33573229166818,-0.41484746482073664,11.825584855508843
71.38573229166818,-0.41384746482073664,11.888153262722303
71.43573229166817,-0.41284746482073664,11.950807566460767
71.48573229166817,-0.41184746482073664,12.013547272339839
71.53573229166817,-0.41084746482073664,12.076371878868576
71.58573229166817,-0.40984746482073664,12.139280876783133
71.63573229166815,-0.40884746482073664,12.20227374833063
71.68573229166815,-0.40784746482073664,12.26534996649861
71.73573229166814,-0.40684746482073664,12.328508994184807
71.78573229166814,-0.40584746482073664,12.391750283301446
71.83573229166814,-0.40484746482073664,12.455073273807589
71.88573229166812,-0.40384746482073663,12.518477392662296
71.93573229166812,-0.40284746482073663,12.581962052690562
71.98573229166811,-0.40184746482073663,12.645526651352931
72.03573229166811,-0.40084746482073663,12.7091705694087
72.08573229166811,-0.39984746482073663,12.772893169461256
72.13573229166809,-0.39884746482073663,12.836693794372739
72.18573229166809,-0.39784746482073663,12.900571765533494
72.23573229166809,-0.39684746482073663,12.964526380969927
72.28573229166808,-0.3958474648207366,13.028556913272148
72.33573229166808,-0.3948474648207366,13.092662607320257
72.38573229166806,-0.3938474648207366,13.156842677785217
72.43573229166806,-0.3928474648207366,13.221096306376742
72.48573229166806,-0.3918474648207366,13.285422638806784
72.53573229166805,-0.3908474648207366,13.349820781432372
72.58573229166805,-0.3898474648207366,13.414289797536217
72.63573229166805,-0.3888474648207366,13.478828703196939
72.68573229166803,-0.3878474648207366,13.543436462693235
72.73573229166803,-0.3868474648207366,13.608111983377182
72.78573229166803,-0.3858474648207366,13.672854109941174
72.83573229166802,-0.3848474648207366,13.7376616179901
72.88573229166802,-0.3838474648207366,13.802533206814882
72.935732291668,-0.3828474648207366,13.867467491244962
72.985732291668,-0.3818474648207366,13.932462992434662
73.035732291668,-0.3808474648207366,13.997518127410967
73.085732291668,-0.3798474648207366,14.062631197176632
73.13573229166799,-0.3788474648207366,14.127800373121174
73.18573229166799,-0.3778474648207366,14.193023681441241
73.23573229166797,-0.3768474648207366,14.258298985208087
73.28573229166797,-0.3758474648207366,14.3236239636402
73.33573229166797,-0.3748474648207366,14.3889960880385
73.38573229166796,-0.3738474648207366,14.454412593713656
73.43573229166796,-0.3728474648207366,14.519870447071419
73.48573229166794,-0.3718474648207366,14.585366306810439
73.53573229166794,-0.3708474648207366,14.650896477911754
73.58573229166794,-0.3698474648207366,14.716456856736906
73.63573229166794,-0.3688474648207366,14.782042865070673
73.68573229166793,-0.3678474648207366,14.847649370297818
73.73573229166792,-0.3668474648207366,14.913270588024584
73.78573229166791,-0.3658474648207366,14.978899962245112
73.83573229166791,-0.36484746482073666,15.044530016461728
73.88573229166792,-0.3638474648207366,15.110152166768593
73.93573229166792,-0.3628474648207366,15.175756484444594
73.98573229166792,-0.3618474648207366,15.241331390507526
74.03573229166791,-0.3608474648207366,15.306863257030471
74.08573229166791,-0.3598474648207366,15.372335878257816
74.13573229166789,-0.3588474648207366,15.437729755987931
74.18573229166789,-0.3578474648207366,15.503021113483818
74.23573229166789,-0.3568474648207366,15.568180501328582
74.28573229166788,-0.35584746482073665,15.633170769595857
74.3357322916679,-0.3548474648207366,15.697944017331968
74.38573229166789,-0.3538474648207366,15.762436813557843
74.43573229166789,-0.3528474648207366,15.826562327105687
74.48573229166789,-0.3518474648207366,15.890196522106027
74.53573229166788,-0.3508474648207366,15.95315186301222
74.58573229166787,-0.34984746482073664,16.01512122810306
74.63573229166786,-0.34884746482073664,16.075536545402702
74.68573229166788,-0.3478474648207366,16.133097370150818
74.73573229166787,-0.3468474648207366,16.182746360237907
74.75025211101101,-0.3465570684338739,16.190476235907077
74.79799008230532,-0.3475118278597603,16.087752405658513
74.84799008230532,-0.3485118278597603,15.998946838389937
74.89799008230531,-0.3495118278597603,15.912754755707528
74.94799008230531,-0.3505118278597603,15.827996249480993
74.9979900823053,-0.3515118278597603,15.744209850870917
75.04799008230529,-0.3525118278597603,15.661155730596043
75.09799008230529,-0.3535118278597603,15.578689407122903
75.14799008230528,-0.3545118278597603,15.49671541264405
75.19799008230528,-0.3555118278597603,15.41516651763415
75.24799008230528,-0.3565118278597603,15.333993117148239
75.29799008230526,-0.3575118278597603,15.253157281517279
75.34799008230526,-0.3585118278597603,15.172629180750718
75.39799008230526,-0.3595118278597603,15.0923848151795
75.44799008230525,-0.3605118278597603,15.012404510561803
75.49799008230525,-0.3615118278597603,14.93267188344604
75.54799008230523,-0.3625118278597603,14.853173107990644
75.59799008230523,-0.36351182785976033,14.773896382859666
75.64799008230523,-0.36451182785976033,14.694831534905761
75.69799008230524,-0.3655118278597604,14.615969718800676
75.74799008230522,-0.36651182785976033,14.537303185491242
75.79799008230523,-0.36751182785976033,14.45882510100968
75.84799008230523,-0.36851182785976033,14.380529402776002
75.89799008230523,-0.36951182785976033,14.302410684256477
75.94799008230521,-0.37051182785976033,14.224464101373297
75.99799008230521,-0.37151182785976034,14.14668529581295
76.0479900823052,-0.37251182785976034,14.069070331616617
76.0979900823052,-0.3735118278597603,13.991615642320951
76.1479900823052,-0.37451182785976034,13.914317986561198
76.19799008230521,-0.37551182785976034,13.837174410522692
76.24799008230521,-0.37651182785976034,13.760182215980356
76.2979900823052,-0.37751182785976034,13.683338932932962
76.34799008230519,-0.37851182785976034,13.606642296042063
76.39799008230518,-0.37951182785976034,13.530090224242418
76.44799008230518,-0.38051182785976034,13.453680803012322
76.49799008230518,-0.3815118278597603,13.377412268887836
76.54799008230519,-0.3825118278597604,13.301282995880019
76.59799008230517,-0.38351182785976035,13.225291483514546
76.64799008230518,-0.38451182785976035,13.149436346260796
76.6979900823052,-0.3855118278597604,13.073716304156694
76.74799008230518,-0.3865118278597603,12.998130174466606
76.79799008230519,-0.3875118278597604,12.922676864235623
76.84799008230519,-0.3885118278597603,12.847355363624601
76.89799008230518,-0.3895118278597604,12.772164739927446
76.94799008230518,-0.3905118278597603,12.697104132187125
76.9979900823052,-0.39151182785976035,12.622172746338236
77.04799008230519,-0.39251182785976035,12.547369850814814
77.09799008230519,-0.3935118278597604,12.472694772569653
77.14799008230518,-0.39451182785976036,12.398146893459487
77.1979900823052,-0.39551182785976036,12.32372564695556
77.24799008230518,-0.39651182785976036,12.249430515145022
77.29799008230518,-0.3975118278597603,12.175261025992445
77.34799008230517,-0.3985118278597603,12.101216750834755
77.39799008230518,-0.39951182785976036,12.0272973020862
77.44799008230517,-0.4005118278597603,11.953502331132487
77.49799008230518,-0.4015118278597603,11.879831526395908
77.54799008230519,-0.40251182785976036,11.80628461155526
77.59799008230519,-0.40351182785976036,11.732861343906121
77.6479900823052,-0.4045118278597604,11.659561512848729
77.6979900823052,-0.4055118278597605,11.586384938492097
77.7479900823052,-0.40651182785976037,11.513331470364133
77.79799008230519,-0.40751182785976037,11.440400986218645
77.84799008230519,-0.40851182785976026,11.367593390931141
77.8979900823052,-0.4095118278597605,11.294908615475926
77.9479900823052,-0.4105118278597603,11.222346615978156
77.9979900823052,-0.41151182785976026,11.149907372834448
78.04799008230519,-0.4125118278597603,11.077590889897202
78.0979900823052,-0.4135118278597605,11.00539719371734
78.1479900823052,-0.4145118278597604,10.933326332841313
78.1979900823052,-0.41551182785976043,10.861378377158164
78.2479900823052,-0.4165118278597603,10.789553417293284
78.2979900823052,-0.4175118278597604,10.717851564045278
78.3479900823052,-0.4185118278597605,10.646272947863192
78.39799008230521,-0.4195118278597606,10.574817718361128
78.44799008230521,-0.4205118278597605,10.503486043867952
78.49799008230521,-0.4215118278597605,10.432278111009559
78.54799008230519,-0.4225118278597603,10.361194124321996
78.5979900823052,-0.42351182785976044,10.290234305893012
78.6479900823052,-0.4245118278597603,10.219398895030832
78.6979900823052,-0.4255118278597603,10.148688147958032
78.74799008230521,-0.4265118278597605,10.078102337529446
78.79799008230522,-0.4275118278597606,10.007641752972528
78.8479900823052,-0.4285118278597604,9.937306699648985
78.8979900823052,-0.4295118278597603,9.867097498836447
78.94799008230521,-0.43051182785976033,9.797014487529383
78.99799008230521,-0.4315118278597604,9.727058018257974
79.0479900823052,-0.4325118278597604,9.65722845892424
79.0979900823052,-0.4335118278597604,9.587526192654524
79.1479900823052,-0.43451182785976034,9.517951617667642
79.1979900823052,-0.4355118278597605,9.44850514715792
79.2479900823052,-0.43651182785976045,9.379187209192619
79.29799008230519,-0.4375118278597603,9.3099982466229
79.3479900823052,-0.4385118278597604,9.24093871700806
79.3979900823052,-0.4395118278597603,9.17200909255249
79.4479900823052,-0.44051182785976034,9.103209860054633
79.49799008230521,-0.44151182785976034,9.034541520867936
79.5479900823052,-0.44251182785976023,8.966004590873087
79.59799008230522,-0.4435118278597606,8.897599600461255
79.6479900823052,-0.44451182785976034,8.829327094528324
79.6979900823052,-0.4455118278597603,8.761187632479084
79.7479900823052,-0.4465118278597603,8.693181788242098
79.7979900823052,-0.44751182785976046,8.625310150294167
79.84799008230522,-0.44851182785976057,8.557573321694667
79.8979900823052,-0.4495118278597604,8.489971920129339
79.9479900823052,-0.45051182785976035,8.422506577963386
79.99799008230521,-0.4515118278597605,8.355177942303914
80.0479900823052,-0.45251182785976046,8.287986675071366
80.09799008230519,-0.45351182785976035,8.220933453079788
80.1479900823052,-0.45451182785976046,8.154018968126142
80.1979900823052,-0.45551182785976035,8.087243927088322
80.2479900823052,-0.4565118278597605,8.020609052031785
80.2979900823052,-0.4575118278597605,7.954115080325058
80.3479900823052,-0.45851182785976047,7.887762764763627
80.3979900823052,-0.4595118278597605,7.821552873702625
80.44799008230521,-0.4605118278597605,7.755486191198054
80.49799008230521,-0.4615118278597604,7.689563517156637
80.5479900823052,-0.46251182785976036,7.6237856674942694
80.59799008230522,-0.4635118278597606,7.558153474303195
80.64799008230521,-0.4645118278597604,7.492667786027948
80.69799008230521,-0.46551182785976053,7.427329467649866
80.7479900823052,-0.46651182785976025,7.362139400880796
80.7979900823052,-0.4675118278597603,7.29709848436536
80.84799008230522,-0.4685118278597604,7.232207633892614
80.8979900823052,-0.4695118278597603,7.167467782616644
80.94799008230522,-0.47051182785976053,7.102879881286428
80.99799008230522,-0.47151182785976037,7.038444898485311
81.04799008230522,-0.4725118278597604,6.974163820879722
81.09799008230523,-0.47351182785976065,6.910037653477918
81.14799008230521,-0.4745118278597603,6.846067419898473
81.19799008230521,-0.4755118278597604,6.7822541626487265
81.24799008230521,-0.4765118278597602,6.718598943413818
81.29799008230523,-0.4775118278597606,6.655102843355831
81.34799008230522,-0.4785118278597604,6.591766963424089
81.39799008230523,-0.47951182785976043,6.528592424675878
81.44799008230524,-0.48051182785976054,6.465580368608892
81.49799008230522,-0.48151182785976043,6.402731957504804
81.54799008230523,-0.4825118278597606,6.340048374784743
81.59799008230523,-0.48351182785976043,6.277530825376841
81.64799008230523,-0.4845118278597604,6.215180536096051
81.69799008230524,-0.48551182785976066,6.152998756036771
81.74799008230524,-0.4865118278597605,6.090986756978564
81.79799008230523,-0.4875118278597607,6.02914583380506
81.84799008230523,-0.48851182785976066,5.967477304937022
81.89799008230521,-0.48951182785976033,5.905982512779293
81.94799008230522,-0.49051182785976044,5.8446628241825
81.99799008230522,-0.49151182785976044,5.783519630919992
82.0479900823052,-0.49251182785976044,5.722554350180038
82.0979900823052,-0.49351182785976044,5.661768425074225
82.14799008230523,-0.49451182785976067,5.60116332516235
82.19799008230521,-0.49551182785976045,5.540740546994474
82.24799008230521,-0.49651182785976045,5.480501614670336
82.29799008230522,-0.4975118278597605,5.420448080417378
82.34799008230522,-0.4985118278597606,5.360581525187277
82.39799008230523,-0.49951182785976067,5.300903559272129
82.44799008230521,-0.5005118278597602,5.241415822940686
82.49799008230522,-0.5015118278597607,5.182119987095433
82.54799008230522,-0.5025118278597606,5.123017753951476
82.59799008230522,-0.5035118278597605,5.064110857737395
82.64799008230521,-0.5045118278597605,5.005401065419608
82.69799008230521,-0.5055118278597605,4.946890177450607
82.74799008230522,-0.5065118278597607,4.888580028542078
82.79799008230522,-0.5075118278597606,4.830472488463972
82.84799008230522,-0.5085118278597605,4.77256946287017
82.8979900823052,-0.5095118278597605,4.714872894152199
82.9479900823052,-0.5105118278597602,4.657384762321758
82.9979900823052,-0.5115118278597602,4.600107085923144
83.0479900823052,-0.5125118278597603,4.543041922977128
83.0979900823052,-0.5135118278597605,4.486191371957034
83.1479900823052,-0.5145118278597605,4.4295575727986645
83.19799008230521,-0.5155118278597609,4.373142707945206
83.2479900823052,-0.5165118278597604,4.316949003428924
83.29799008230519,-0.5175118278597604,4.26097872999034
83.3479900823052,-0.5185118278597606,4.205234204237655
83.3979900823052,-0.5195118278597606,4.149717789846964
83.4479900823052,-0.5205118278597604,4.094431898805578
83.49799008230518,-0.5215118278597604,4.0393789927001755
83.5479900823052,-0.5225118278597606,3.984561584051761
83.5979900823052,-0.5235118278597604,3.929982237699324
83.64799008230521,-0.5245118278597607,3.875643572234317
83.69799008230521,-0.5255118278597605,3.8215482614885534
83.74799008230521,-0.5265118278597605,3.7676990360772713
83.79799008230519,-0.5275118278597603,3.7140986850005167
83.84799008230522,-0.5285118278597605,3.6607500573049467
83.89799008230521,-0.5295118278597605,3.607656063809248
83.9479900823052,-0.5305118278597604,3.5548196788956865
83.9979900823052,-0.5315118278597604,3.5022439423712353
84.0479900823052,-0.5325118278597605,3.4499319614013775
84.09799008230519,-0.5335118278597601,3.39788691252002
84.14799008230521,-0.5345118278597607,3.346112043719115
84.19799008230521,-0.5355118278597606,3.294610676622229
84.2479900823052,-0.5365118278597603,3.24338620874539
84.2979900823052,-0.5375118278597607,3.19244211585025
84.3479900823052,-0.5385118278597606,3.1417819543939753
84.39799008230518,-0.5395118278597603,3.091409364080187
84.4479900823052,-0.5405118278597606,3.041328070516771
84.49799008230521,-0.5415118278597607,2.9915418879857985
84.54799008230519,-0.5425118278597604,2.942054722330999
84.5979900823052,-0.5435118278597604,2.892870573969292
84.6479900823052,-0.5445118278597605,2.8439935410328854
84.6979900823052,-0.5455118278597604,2.795427822648696
84.74799008230522,-0.5465118278597608,2.7471777223624585
84.79799008230523,-0.5475118278597609,2.6992476517156785
84.8479900823052,-0.5485118278597604,2.6516421339833123
84.89799008230523,-0.5495118278597608,2.6043658080813845
84.94799008230521,-0.5505118278597605,2.55742343265425
84.99799008230521,-0.5515118278597604,2.5108198903508345
85.04799008230522,-0.5525118278597606,2.4645601923016347
85.0979900823052,-0.5535118278597605,2.418649482807366
85.1479900823052,-0.5545118278597604,2.3730930442517444
85.19799008230522,-0.5555118278597606,2.327896302251803
85.24799008230521,-0.5565118278597606,2.283064831059667
85.2979900823052,-0.5575118278597604,2.2386043592309672
85.34799008230523,-0.5585118278597606,2.1945207755761835
85.39799008230521,-0.5595118278597606,2.150820135412326
85.44799008230521,-0.5605118278597605,2.107508667133569
85.49799008230522,-0.5615118278597606,2.0645927791209537
85.5479900823052,-0.5625118278597603,2.0220790670129283
85.55066776839479,-0.5625653815815521,2.019813775449606
85.60066776839479,-0.5635653815815521,1.9779081775659253
85.65066776839478,-0.5645653815815521,1.9367225315494339
85.70066776839478,-0.5655653815815521,1.8961970164261317
85.75066776839478,-0.5665653815815521,1.8562812234721116
85.80066776839476,-0.5675653815815521,1.816932240348165
85.85066776839476,-0.5685653815815521,1.778113212005016
85.90066776839475,-0.5695653815815521,1.7397922408474586
85.95066776839475,-0.5705653815815521,1.7019415332254346
86.00066776839475,-0.5715653815815521,1.6645367280071197
86.05066776839475,-0.5725653815815521,1.6275563619160727
86.10066776839473,-0.5735653815815521,1.5909814390831667
86.15066776839473,-0.5745653815815521,1.5547950810518845
86.20066776839472,-0.5755653815815521,1.5189822396336572
86.25066776839472,-0.5765653815815521,1.4835294593963488
86.30066776839472,-0.5775653815815521,1.448424679740349
86.3506677683947,-0.5785653815815521,1.4136570688410879
86.4006677683947,-0.5795653815815521,1.3792168834618672
86.4506677683947,-0.5805653815815521,1.345095349936067
86.50066776839469,-0.5815653815815521,1.3112845626006973
86.55066776839469,-0.5825653815815521,1.2777773967165977
86.60066776839469,-0.5835653815815521,1.244567433493393
86.65066776839467,-0.5845653815815521,1.211648895292075
86.70066776839467,-0.5855653815815521,1.179016589435847
86.75066776839466,-0.5865653815815521,1.1466658593434684
86.80066776839466,-0.5875653815815521,1.114592541925805
86.85066776839466,-0.5885653815815521,1.0827929303683301
86.90066776839464,-0.5895653815815521,1.05126374156966
86.95066776839464,-0.5905653815815521,1.0200020876261604
87.00066776839464,-0.5915653815815521,0.9890054508509514
87.05066776839463,-0.5925653815815521,0.9582716618965932
87.10066776839463,-0.5935653815815521,0.9277988806178843
87.15066776839461,-0.5945653815815521,0.8975855793671004
87.20066776839461,-0.5955653815815521,0.8676305284609316
87.2506677683946,-0.5965653815815521,0.8379327835978756
87.3006677683946,-0.5975653815815521,0.8084916750384052
87.3506677683946,-0.5985653815815521,0.7793067983888304
87.40066776839458,-0.5995653815815521,0.7503780068543888
87.45066776839458,-0.6005653815815521,0.721705404848372
87.50066776839458,-0.6015653815815521,0.6932893428626872
87.55066776839458,-0.6025653815815522,0.6651304135216052
87.60066776839457,-0.6035653815815522,0.6372294487549617
87.65066776839457,-0.6045653815815522,0.6095875180402013
87.70066776839455,-0.6055653815815522,0.582205927674476
87.75066776839455,-0.6065653815815522,0.5550862210490433
87.80066776839455,-0.6075653815815522,0.5282301799084383
87.85066776839454,-0.6085653815815522,0.5016398265866706
87.90066776839454,-0.6095653815815522,0.47531742722215453
87.95066776839452,-0.6105653815815522,0.449265495962335
88.00066776839452,-0.6115653815815522,0.4234868001783221
88.05066776839452,-0.6125653815815522,0.3979843667192511
88.10066776839452,-0.6135653815815522,0.3727614892459188
88.15066776839451,-0.6145653815815522,0.3478217366934926
88.20066776839451,-0.6155653815815522,0.32316896292406283
88.2506677683945,-0.6165653815815522,0.2988073176415764
88.30066776839449,-0.6175653815815522,0.27474125865457544
88.35066776839449,-0.6185653815815522,0.2509755655863295
88.40066776839448,-0.6195653815815522,0.2275153551476794
88.45066776839448,-0.6205653815815522,0.20436609810553152
88.50066776839446,-0.6215653815815522,0.18153363809979983
88.55066776839446,-0.6225653815815522,0.15902421248409992
88.60066776839446,-0.6235653815815522,0.13684447539118594
88.65066776839446,-0.6245653815815522,0.1150015232535222
88.70066776839445,-0.6255653815815522,0.09350292304328511
88.75066776839444,-0.6265653815815522,0.07235674353524146
88.80066776839443,-0.6275653815815522,0.05157158994147104
88.85066776839443,-0.6285653815815522,0.031156642319966732
88.90066776839443,-0.6295653815815522,0.011121698221284504
88.95066776839442,-0.6305653815815522,-0.008522779889499787
89.00066776839441,-0.6315653815815522,-0.027765611811995772
89.0506677683944,-0.6325653815815522,-0.0465948406650476
89.1006677683944,-0.6335653815815522,-0.06499766696897025
89.1506677683944,-0.6345653815815522,-0.08296037476215679
89.2006677683944,-0.6355653815815522,-0.100468248583641
89.2506677683944,-0.6365653815815522,-0.11750547994185911
89.30066776839438,-0.6375653815815522,-0.1340550616333922
89.35066776839437,-0.6385653815815522,-0.15009866796260507
89.40066776839437,-0.6395653815815522,-0.1656165185294629
89.40516678633985,-0.6396553619404619,-0.1669863206294444
89.45516678633984,-0.6406553619404619,-0.1811219885669693
89.50516678633984,-0.6416553619404619,-0.1935716242210122
89.55516678633984,-0.6426553619404619,-0.20478502991387953
89.60516678633982,-0.6436553619404619,-0.21504638071767726
89.65516678633982,-0.6446553619404619,-0.22454887258241707
89.70516678633982,-0.6456553619404619,-0.2334310113087415
89.75516678633981,-0.6466553619404619,-0.24179618930320682
89.80516678633981,-0.6476553619404619,-0.2497240912850607
89.85516678633981,-0.6486553619404619,-0.2572777463742145
89.90516678633979,-0.6496553619404619,-0.26450810015369774
89.95516678633979,-0.6506553619404619,-0.27145709616647506
90.00516678633979,-0.6516553619404619,-0.27815982120288907
90.05516678633978,-0.6526553619404619,-0.28464604049307896
90.10516678633978,-0.6536553619404619,-0.29094132268441086
90.15516678633976,-0.6546553619404619,-0.29706788148030944
90.20516678633976,-0.6556553619404619,-0.303045216953478
90.25516678633976,-0.6566553619404619,-0.30889061230512266
90.30516678633975,-0.6576553619404619,-0.31461952442675284
90.35516678633975,-0.6586553619404619,-0.3202458952001046
90.40516678633975,-0.6596553619404619,-0.32578240280899695
90.45516678633973,-0.6606553619404619,-0.3312406670921183
90.50516678633973,-0.6616553619404619,-0.33663141930986906
90.55516678633973,-0.6626553619404619,-0.34196464410847494
90.60516678633972,-0.6636553619404619,-0.3472496996031514
90.65516678633972,-0.6646553619404619,-0.35249542014709473
90.7051667863397,-0.6656553619404619,-0.3577102053558434
90.7551667863397,-0.6666553619404619,-0.36290209821599817
90.8051667863397,-0.6676553619404619,-0.3680788545536947
90.8551667863397,-0.6686553619404619,-0.37324800572294703
90.90516678633969,-0.6696553619404619,-0.37841691606279365
90.95516678633967,-0.6706553619404619,-0.3835928364408274
91.00516678633967,-0.6716553619404619,-0.3887829550320301
91.05516678633967,-0.6726553619404619,-0.3939944463638463
91.10516678633967,-0.6736553619404619,-0.39923451958295253
91.15516678633966,-0.6746553619404619,-0.4045104668610142
91.20516678633965,-0.6756553619404619,-0.40982971285316727
91.25516678633964,-0.6766553619404619,-0.4151998661534691
91.30516678633964,-0.6776553619404619,-0.42062877375773766
91.35516678633964,-0.6786553619404619,-0.4261245796498363
91.40516678633963,-0.6796553619404619,-0.4316957887790316
91.45516678633963,-0.680655361940462,-0.4373513379031146
91.50516678633961,-0.681655361940462,-0.4431006750483067
91.55516678633961,-0.682655361940462,-0.44895384970183194
91.60516678633961,-0.683655361940462,-0.4549216163333371
91.6551667863396,-0.684655361940462,-0.46101555447469084
91.7051667863396,-0.685655361940462,-0.46724820942705225
91.75516678633959,-0.686655361940462,-0.47363325878467616
91.80516678633958,-0.687655361940462,-0.4801857114748479
91.85516678633958,-0.688655361940462,-0.4869221480701343
91.90516678633958,-0.689655361940462,-0.4938610139657297
91.95516678633957,-0.690655361940462,-0.5010229809813801
92.00516678633957,-0.691655361940462,-0.5084313985807076
92.05516678633956,-0.692655361940462,-0.5161128640393693
92.10516678633955,-0.693655361940462,-0.5240979528779388
92.14440374200004,-0.6944401010536716,-0.5305996598944169
92.19440374200003,-0.6954401010536716,-0.539307080414526
92.24440374200003,-0.6964401010536716,-0.548563818513777
92.29440374200001,-0.6974401010536716,-0.5583448550381753
92.34440374200001,-0.6984401010536716,-0.5686172346918251
92.39440374200001,-0.6994401010536716,-0.5793396467265548
92.444403742,-0.7004401010536716,-0.5904622879783881
92.494403742,-0.7014401010536716,-0.6019270795463865
92.54440374199999,-0.7024401010536716,-0.6136682897685835
92.59440374199998,-0.7034401010536716,-0.6256135850976595
92.64440374199998,-0.7044401010536716,-0.6376854893421453
92.69440374199998,-0.7054401010536716,-0.6498031859052932
92.74440374199997,-0.7064401010536716,-0.6618845548677421
92.79440374199996,-0.7074401010536716,-0.6738483053931265
92.84440374199995,-0.7084401010536716,-0.6856160506802764
92.89440374199995,-0.7094401010536716,-0.6971141805019004
92.94440374199995,-0.7104401010536716,-0.7082754135290406
92.99440374199995,-0.7114401010536716,-0.7190399522823464
93.04440374199994,-0.7124401010536716,-0.7293562095096717
93.09440374199993,-0.7134401010536716,-0.7391811179260896
93.14440374199992,-0.7144401010536716,-0.7484800694124226
93.19440374199992,-0.7154401010536716,-0.7572265517846761
93.24440374199992,-0.7164401010536716,-0.7654015608996954
93.29440374199991,-0.7174401010536716,-0.7729928651005571
93.3183615694389,-0.7179192576024516,-0.776421396370246
93.3683615694389,-0.7189192576024516,-0.7828081634668417
93.4183615694389,-0.7199192576024516,-0.788114836377818
93.4683615694389,-0.7209192576024516,-0.7925514442564071
93.5183615694389,-0.7219192576024516,-0.7962789624786681
93.56836156943888,-0.7229192576024516,-0.7994250552516675
93.61836156943887,-0.7239192576024516,-0.8020940434691495
93.66836156943887,-0.7249192576024516,-0.8043735268781246
93.71836156943887,-0.7259192576024516,-0.8063389759661082
93.76836156943887,-0.7269192576024516,-0.8080570484283783
93.81836156943886,-0.7279192576024516,-0.8095880864457928
93.86836156943885,-0.7289192576024516,-0.8109880849018439
93.91836156943884,-0.7299192576024516,-0.8123103257862633
93.96836156943884,-0.7309192576024516,-0.81360681991271
94.01836156943884,-0.7319192576024516,-0.8149296682576186
94.06836156943884,-0.7329192576024516,-0.8163324441877015
94.11836156943882,-0.7339192576024516,-0.8178717019188999
94.16836156943882,-0.7349192576024516,-0.8196087369124211
94.21836156943881,-0.7359192576024516,-0.8216117660707747
94.26836156943881,-0.7369192576024516,-0.823958771692343
94.3183615694388,-0.7379192576024516,-0.8267413874793172
94.3683615694388,-0.7389192576024516,-0.8300704464204403
94.41836156943879,-0.7399192576024516,-0.8340842618956477
94.46836156943878,-0.7409192576024516,-0.8389616044195873
94.51836156943878,-0.7419192576024516,-0.8449432211518753
94.56836156943878,-0.7429192576024516,-0.8523700992102916
94.61836156943878,-0.7439192576024516,-0.8617579563432151
94.66836156943876,-0.7449192576024516,-0.8739616372211001
94.71836156943876,-0.7459192576024516,-0.8906136166072234
94.7271146073106,-0.7460943183598885,-0.8942114090784905
94.7771146073106,-0.7470943183598885,-0.9160980323137797
94.82711460731059,-0.7480943183598885,-0.938990001855739
94.87711460731059,-0.7490943183598885,-0.9627006786001907
94.92711460731059,-0.7500943183598885,-0.9870972107535047
94.97711460731057,-0.7510943183598885,-1.012081057534871
95.02711460731057,-0.7520943183598885,-1.0375767469612707
95.07711460731056,-0.7530943183598885,-1.0635249735861052
95.12711460731056,-0.7540943183598885,-1.089878148122877
95.17711460731056,-0.7550943183598885,-1.116597411257637
95.22711460731055,-0.7560943183598885,-1.1436505624455504
