t,E,j
21.632706825156145,-0.9216015983548403,0.7060543358677611
21.652706825156145,-0.9206015983548403,0.7103431871263096
21.67270682515614,-0.9196015983548403,0.714638106398388
21.692706825156137,-0.9186015983548403,0.7189390245044749
21.712706825156136,-0.9176015983548403,0.7232458735208139
21.732706825156136,-0.9166015983548403,0.7275585867459387
21.75270682515613,-0.9156015983548403,0.7318770986682817
21.772706825156128,-0.9146015983548403,0.7362013449348287
21.792706825156127,-0.9136015983548403,0.7405312623207687
21.812706825156127,-0.9126015983548403,0.7448667887001053
21.832706825156123,-0.9116015983548403,0.7492078630171872
21.85270682515612,-0.9106015983548403,0.7535544252591235
21.87270682515612,-0.9096015983548403,0.757906416429045
21.892706825156118,-0.9086015983548403,0.7622637785201836
21.912706825156114,-0.9076015983548403,0.7666264544907315
21.93270682515611,-0.9066015983548403,0.7709943882394541
21.95270682515611,-0.9056015983548403,0.7753675245820244
21.97270682515611,-0.9046015983548403,0.7797458092280531
21.992706825156105,-0.9036015983548403,0.7841291887587855
22.0127068251561,-0.9026015983548403,0.7885176106054401
22.0327068251561,-0.9016015983548403,0.7929110230281657
22.0527068251561,-0.9006015983548403,0.7973093750955895
22.072706825156096,-0.8996015983548403,0.8017126166649388
22.092706825156093,-0.8986015983548403,0.8061206983627092
22.112706825156092,-0.8976015983548403,0.810533571565863
22.13270682515609,-0.8966015983548403,0.8149511883835336
22.152706825156088,-0.8956015983548403,0.8193735016392203
22.172706825156084,-0.8946015983548403,0.8238004648534516
22.192706825156083,-0.8936015983548403,0.8282320322269019
22.212706825156083,-0.8926015983548403,0.8326681586239435
22.23270682515608,-0.8916015983548403,0.8371087995566147
22.252706825156075,-0.8906015983548403,0.8415539111689944
22.272706825156074,-0.8896015983548403,0.84600345022196
22.292706825156074,-0.8886015983548403,0.8504573740783203
22.31270682515607,-0.8876015983548403,0.8549156406883055
22.332706825156066,-0.8866015983548403,0.8593782085754003
22.352706825156066,-0.8856015983548403,0.863845036822511
22.372706825156065,-0.8846015983548403,0.8683160850584462
22.39270682515606,-0.8836015983548403,0.8727913134447063
22.412706825156057,-0.8826015983548403,0.8772706826625654
22.432706825156057,-0.8816015983548403,0.8817541539004329
22.452706825156056,-0.8806015983548403,0.8862416888414877
22.472706825156052,-0.8796015983548403,0.8907332496515701
22.49270682515605,-0.8786015983548404,0.8952287989673215
22.51270682515605,-0.8776015983548403,0.8997282998845644
22.532706825156055,-0.8766015983548403,0.9042317159469027
22.55270682515605,-0.8756015983548403,0.908739011134551
22.57270682515605,-0.8746015983548403,0.9132501498533598
22.59270682515605,-0.8736015983548403,0.9177650969240478
22.612706825156046,-0.8726015983548403,0.9222838175716168
22.632706825156042,-0.8716015983548403,0.926806277414951
22.65270682515604,-0.8706015983548403,0.9313324424565844
22.67270682515604,-0.8696015983548403,0.9358622790726303
22.692706825156037,-0.8686015983548403,0.9403957540028651
22.712706825156033,-0.8676015983548403,0.9449328343409557
22.732706825156033,-0.8666015983548403,0.9494734875248241
22.752706825156032,-0.8656015983548403,0.9540176813271386
22.77270682515603,-0.8646015983548403,0.9585653838459253
22.792706825156024,-0.8636015983548403,0.963116563495291
22.812706825156024,-0.8626015983548403,0.9676711889962492
22.832706825156023,-0.8616015983548403,0.9722292293676393
22.85270682515602,-0.8606015983548403,0.976790653917136
22.872706825156015,-0.8596015983548403,0.9813554322323328
22.892706825156015,-0.8586015983548403,0.985923534171901
22.912706825156015,-0.8576015983548403,0.990494929856805
22.93270682515601,-0.8566015983548403,0.9950695896615775
22.952706825156007,-0.8556015983548403,0.9996474842056353
22.972706825156006,-0.8546015983548403,1.0042285843446357
22.992706825156006,-0.8536015983548403,1.008812861161858
23.012706825156002,-0.8526015983548403,1.0134002859596092
23.032706825155998,-0.8516015983548403,1.0179908302506349
23.052706825155997,-0.8506015983548403,1.0225844657495382
23.072706825155997,-0.8496015983548403,1.0271811643641873
23.092706825155993,-0.8486015983548403,1.0317808981871068
23.11270682515599,-0.8476015983548404,1.0363836394868444
23.132706825155992,-0.8466015983548403,1.0409893606992993
23.152706825155995,-0.8456015983548403,1.0455980344190043
23.17270682515599,-0.8446015983548403,1.050209633390351
23.19270682515599,-0.8436015983548403,1.054824130498747
23.21270682515599,-0.8426015983548403,1.0594414987616911
23.232706825155987,-0.8416015983548403,1.0640617113197615
23.252706825155983,-0.8406015983548403,1.068684741427493
23.272706825155982,-0.8396015983548403,1.073310562444147
23.29270682515598,-0.8386015983548403,1.07793914782434
23.312706825155978,-0.8376015983548403,1.0825704711085395
23.332706825155974,-0.8366015983548403,1.0872045059133915
23.352706825155973,-0.8356015983548403,1.09184122592188
23.372706825155973,-0.8346015983548403,1.0964806048732911
23.39270682515597,-0.8336015983548403,1.1011226165529764
23.412706825155965,-0.8326015983548403,1.1057672347818817
23.432706825155964,-0.8316015983548403,1.1104144334058395
23.452706825155964,-0.8306015983548404,1.1150641862845916
23.472706825155964,-0.8296015983548403,1.119716467280528
23.492706825155967,-0.8286015983548403,1.1243712502471177
23.512706825155966,-0.8276015983548404,1.129028509017005
23.532706825155966,-0.8266015983548403,1.1336882173897516
23.55270682515597,-0.8256015983548403,1.1383503491191913
23.57270682515597,-0.8246015983548403,1.1430148779003706
23.592706825155965,-0.8236015983548403,1.1476817773560497
23.61270682515596,-0.8226015983548403,1.1523510210227204
23.63270682515596,-0.8216015983548403,1.157022582336117
23.65270682515596,-0.8206015983548403,1.161696434616175
23.672706825155956,-0.8196015983548403,1.166372551051403
23.692706825155952,-0.8186015983548403,1.171050904682617
23.71270682515595,-0.8176015983548403,1.1757314683860034
23.73270682515595,-0.8166015983548403,1.180414214855446
23.752706825155947,-0.8156015983548403,1.1850991165840774
23.772706825155943,-0.8146015983548403,1.1897861458449859
23.792706825155943,-0.8136015983548404,1.1944752746710252
23.812706825155946,-0.8126015983548402,1.1991664748336544
23.832706825155945,-0.8116015983548402,1.2038597178207344
23.852706825155945,-0.8106015983548402,1.208554974813211
23.872706825155944,-0.8096015983548402,1.2132522166605875
23.89270682515594,-0.8086015983548402,1.21795141385511
23.912706825155936,-0.8076015983548402,1.2226525365045489
23.932706825155936,-0.8066015983548402,1.227355554303481
23.952706825155936,-0.8056015983548404,1.2320604365029504
23.972706825155935,-0.8046015983548402,1.2367671518783778
23.99270682515594,-0.8036015983548402,1.2414756686955775
24.012706825155938,-0.8026015983548402,1.2461859546747371
24.032706825155934,-0.8016015983548402,1.2508979769521797
24.05270682515593,-0.8006015983548402,1.2556117020397384
24.07270682515593,-0.7996015983548402,1.2603270957815322
24.09270682515593,-0.7986015983548403,1.2650441233079284
24.11270682515593,-0.7976015983548402,1.2697627489864516
24.132706825155932,-0.7966015983548402,1.2744829363693633
24.15270682515593,-0.7956015983548402,1.2792046481376302
24.172706825155927,-0.7946015983548402,1.2839278460409485
24.192706825155923,-0.7936015983548402,1.2886524908334671
24.212706825155923,-0.7926015983548402,1.293378542204816
24.232706825155923,-0.7916015983548402,1.2981059587059969
24.25270682515592,-0.7906015983548402,1.3028346976696437
24.272706825155915,-0.7896015983548402,1.307564715124118
24.292706825155914,-0.7886015983548402,1.3122959657008182
24.312706825155914,-0.7876015983548403,1.317028402534036
24.332706825155913,-0.7866015983548402,1.3217619771525968
24.352706825155916,-0.7856015983548402,1.32649663936243
24.372706825155916,-0.7846015983548403,1.331232337119119
24.392706825155912,-0.7836015983548403,1.335969016389349
24.412706825155915,-0.7826015983548402,1.3407066210000385
24.43270682515592,-0.7816015983548402,1.3454450924737822
24.452706825155914,-0.7806015983548402,1.3501843698490494
24.47270682515591,-0.7796015983548403,1.3549243894833607
24.492706825155913,-0.7786015983548402,1.3596650848374334
24.512706825155917,-0.7776015983548402,1.3644063862379912
24.532706825155913,-0.7766015983548402,1.3691482206165935
24.552706825155912,-0.7756015983548402,1.3738905112214705
24.57270682515591,-0.7746015983548402,1.3786331772988487
24.592706825155908,-0.7736015983548402,1.3833761337397572
24.612706825155904,-0.7726015983548403,1.3881192906876199
24.632706825155907,-0.7716015983548402,1.3928625531012042
24.65270682515591,-0.7706015983548402,1.3976058202665615
24.672706825155906,-0.7696015983548402,1.4023489852505278
24.692706825155906,-0.7686015983548402,1.4070919342870174
24.712706825155905,-0.7676015983548403,1.411834546085763
24.732706825155905,-0.7666015983548402,1.4165766910512363
24.752706825155908,-0.7656015983548402,1.4213182303971001
24.772706825155907,-0.7646015983548402,1.4260590151386898
24.792706825155904,-0.7636015983548402,1.4307988849424103
24.8127068251559,-0.7626015983548402,1.4355376668065345
24.8327068251559,-0.7616015983548402,1.4402751735423118
24.8527068251559,-0.7606015983548402,1.4450112020173398
24.8727068251559,-0.7596015983548401,1.4497455311142804
24.89270682515589,-0.7586015983548403,1.4544779193466901
24.912706825155894,-0.7576015983548402,1.4592081020591723
24.932706825155897,-0.7566015983548402,1.4639357881200754
24.952706825155893,-0.7556015983548402,1.4686606559901239
24.972706825155893,-0.7546015983548403,1.4733823490173625
24.992706825155892,-0.7536015983548403,1.4781004697645992
25.01270682515589,-0.7526015983548402,1.4828145731155367
25.03270682515589,-0.7516015983548403,1.4875241578233496
25.052706825155894,-0.7506015983548402,1.492228656050514
25.07270682515589,-0.7496015983548402,1.4969274202859792
25.092706825155886,-0.7486015983548402,1.5016197067914168
25.112706825155886,-0.7476015983548403,1.5063046543843612
25.13270682515589,-0.7466015983548402,1.5109812568507004
25.15270682515589,-0.7456015983548402,1.515648326488426
25.17270682515589,-0.7446015983548403,1.5203044450395844
25.19270682515589,-0.7436015983548402,1.5249478962473324
25.21270682515589,-0.7426015983548402,1.5295765708834812
25.23270682515589,-0.7416015983548402,1.5341878291681255
25.25270682515589,-0.7406015983548402,1.5387782946655089
25.272706825155886,-0.7396015983548402,1.5433435327900966
25.292706825155882,-0.7386015983548402,1.547877523759231
25.31270682515588,-0.7376015983548402,1.5523717426087844
25.33270682515588,-0.7366015983548402,1.5568134161242186
25.352706825155877,-0.7356015983548403,1.56118182769936
25.37270682515588,-0.7346015983548402,1.5654390749927616
25.392706825155877,-0.7336015983548403,1.5694995935694482
25.41270682515588,-0.7326015983548403,1.573040050170947
25.41942083268068,-0.7322658979786003,1.5736713879597986
25.4370910258395,-0.7331494076365416,1.5625606280013045
25.457091025839496,-0.7341494076365416,1.5537319385965498
25.477091025839496,-0.7351494076365416,1.545354792554825
25.497091025839495,-0.7361494076365416,1.5372254996306478
25.51709102583949,-0.7371494076365416,1.5292650640805012
25.537091025839487,-0.7381494076365416,1.521432443418781
25.557091025839487,-0.7391494076365416,1.5137028514278286
25.577091025839486,-0.7401494076365416,1.5060598480495655
25.597091025839482,-0.7411494076365416,1.498491802783275
25.61709102583948,-0.7421494076365416,1.4909900900561273
25.637091025839478,-0.7431494076365416,1.4835480778970291
25.657091025839478,-0.7441494076365416,1.4761605198855965
25.677091025839474,-0.7451494076365416,1.4688231689315325
25.69709102583947,-0.7461494076365416,1.4615325208844037
25.71709102583947,-0.7471494076365416,1.4542856380381697
25.73709102583947,-0.7481494076365416,1.4470800238832382
25.757091025839465,-0.7491494076365416,1.4399135318981278
25.77709102583946,-0.7501494076365416,1.4327842976347063
25.79709102583946,-0.7511494076365416,1.4256906871591446
25.81709102583946,-0.7521494076365416,1.4186312572382032
25.837091025839456,-0.7531494076365416,1.4116047241287526
25.857091025839452,-0.7541494076365416,1.4046099387807627
25.87709102583945,-0.7551494076365416,1.3976458668970684
25.89709102583945,-0.7561494076365416,1.3907115727234292
25.917091025839447,-0.7571494076365416,1.3838062057405014
25.937091025839443,-0.7581494076365416,1.3769289896396928
25.957091025839443,-0.7591494076365416,1.370079213115615
25.977091025839442,-0.7601494076365416,1.3632562221175817
25.99709102583944,-0.7611494076365416,1.356459413283476
26.017091025839434,-0.7621494076365416,1.3496882283397107
26.037091025839434,-0.7631494076365416,1.3429421492966134
26.057091025839433,-0.7641494076365416,1.3362206943033745
26.07709102583943,-0.7651494076365416,1.3295234140535166
26.097091025839426,-0.7661494076365416,1.32284988865272
26.11709102583943,-0.7671494076365417,1.316199724877173
26.13709102583943,-0.7681494076365416,1.3095725537636036
26.157091025839428,-0.7691494076365416,1.3029680284823901
26.177091025839427,-0.7701494076365416,1.2963858224534834
26.19709102583943,-0.7711494076365417,1.2898256276714952
26.217091025839427,-0.7721494076365416,1.2832871532117567
26.23709102583943,-0.7731494076365416,1.2767701238935731
26.25709102583943,-0.7741494076365415,1.2702742790805632
26.27709102583943,-0.7751494076365416,1.2637993716009372
26.297091025839432,-0.7761494076365416,1.2573451667731255
26.31709102583943,-0.7771494076365416,1.250911441524187
26.33709102583943,-0.7781494076365417,1.2444979835902399
26.35709102583943,-0.7791494076365416,1.2381045907895667
26.377091025839434,-0.7801494076365417,1.2317310703603277
26.39709102583943,-0.7811494076365417,1.2253772383558594
26.417091025839426,-0.7821494076365416,1.2190429190914134
26.437091025839425,-0.7831494076365416,1.212727944636984
26.457091025839425,-0.7841494076365416,1.2064321543515204
26.47709102583942,-0.7851494076365416,1.200155394454365
26.497091025839417,-0.7861494076365416,1.1938975176302835
26.517091025839417,-0.7871494076365416,1.1876583826648401
26.537091025839416,-0.7881494076365416,1.1814378541072617
26.557091025839416,-0.7891494076365417,1.1752358019582334
26.577091025839415,-0.7901494076365416,1.1690521013803712
26.59709102583942,-0.7911494076365417,1.162886632429323
26.617091025839414,-0.7921494076365416,1.1567392798037204
26.637091025839418,-0.7931494076365417,1.150609932612315
26.657091025839414,-0.7941494076365416,1.1444984841568826
26.677091025839417,-0.7951494076365417,1.1384048317295434
26.697091025839413,-0.7961494076365416,1.132328876423348
26.717091025839412,-0.7971494076365416,1.1262705229550374
26.737091025839412,-0.7981494076365415,1.1202296794990216
26.75709102583941,-0.7991494076365416,1.1142062575316964
26.777091025839415,-0.8001494076365417,1.1082001716853067
26.797091025839414,-0.8011494076365416,1.102211339610632
26.81709102583941,-0.8021494076365416,1.0962396818478286
26.837091025839406,-0.8031494076365415,1.0902851217048473
26.857091025839416,-0.8041494076365417,1.084347585142858
26.877091025839412,-0.8051494076365416,1.078427000668201
26.89709102583941,-0.8061494076365415,1.0725232992303828
26.91709102583942,-0.8071494076365417,1.0666364141257196
26.937091025839415,-0.8081494076365416,1.0607662809062366
26.957091025839418,-0.8091494076365418,1.0549128372934513
26.97709102583941,-0.8101494076365415,1.0490760230967489
26.997091025839417,-0.8111494076365418,1.0432557801360092
27.017091025839413,-0.8121494076365416,1.0374520521682558
27.037091025839413,-0.8131494076365415,1.0316647848180178
27.05709102583942,-0.8141494076365418,1.025893925511215
27.077091025839415,-0.8151494076365416,1.0201394234123333
27.097091025839415,-0.8161494076365416,1.0144012293646607
27.117091025839414,-0.8171494076365415,1.0086792958334514
27.137091025839414,-0.8181494076365416,1.0029735768517885
27.157091025839414,-0.8191494076365415,0.997284027969027
27.177091025839417,-0.8201494076365416,0.9916106062016348
27.197091025839413,-0.8211494076365415,0.98595326998632
27.21709102583942,-0.8221494076365418,0.9803119791352871
27.23709102583942,-0.8231494076365417,0.9746866947935328
27.257091025839415,-0.8241494076365417,0.9690773793980287
27.27709102583941,-0.8251494076365417,0.9634839966387303
27.29709102583941,-0.8261494076365417,0.9579065114212755
27.31709102583941,-0.8271494076365415,0.952344889831307
27.33709102583941,-0.8281494076365417,0.9467990991003091
27.357091025839413,-0.8291494076365417,0.9412691075729094
27.377091025839416,-0.8301494076365418,0.9357548846755341
27.39709102583941,-0.8311494076365415,0.930256400886377
27.417091025839404,-0.8321494076365415,0.924773627706589
27.437091025839415,-0.8331494076365418,0.9193065376326549
27.457091025839414,-0.8341494076365419,0.9138551041298747
27.477091025839407,-0.8351494076365417,0.9084193016069009
27.497091025839406,-0.8361494076365416,0.9029991053912823
27.51709102583941,-0.8371494076365417,0.8975944917059734
27.53709102583941,-0.8381494076365418,0.8922054376467475
27.55709102583941,-0.8391494076365416,0.8868319211604814
27.57709102583941,-0.8401494076365417,0.8814739210242581
27.59709102583941,-0.8411494076365417,0.8761314168252782
27.617091025839414,-0.8421494076365418,0.870804388941501
27.63709102583941,-0.8431494076365416,0.8654928185230237
27.65709102583941,-0.8441494076365417,0.8601966874741247
27.67709102583941,-0.8451494076365416,0.8549159784359874
27.697091025839413,-0.8461494076365417,0.8496506747700237
27.717091025839412,-0.8471494076365418,0.8444007605418168
27.737091025839415,-0.8481494076365418,0.8391662205056242
27.757091025839415,-0.8491494076365418,0.8339470400894304
27.777091025839415,-0.8501494076365419,0.8287432053805266
27.797091025839407,-0.8511494076365417,0.8235547031115921
27.81709102583941,-0.8521494076365418,0.8183815206472479
27.83709102583941,-0.8531494076365417,0.8132236459710903
27.857091025839406,-0.8541494076365416,0.8080810676731423
27.87709102583941,-0.8551494076365417,0.8029537749377478
27.897091025839412,-0.8561494076365418,0.797841757531864
27.917091025839404,-0.8571494076365416,0.7927450057937473
27.937091025839408,-0.8581494076365417,0.7876635106220055
27.957091025839404,-0.8591494076365416,0.7825972634650267
27.977091025839403,-0.8601494076365415,0.777546256310737
27.997091025839403,-0.8611494076365416,0.7725104816766996
28.017091025839413,-0.8621494076365418,0.7674899326005341
28.037091025839413,-0.8631494076365419,0.7624846026306418
28.057091025839405,-0.8641494076365415,0.757494485817225
28.077091025839408,-0.8651494076365416,0.7525195767035857
28.09709102583941,-0.8661494076365417,0.7475598703177196
28.117091025839414,-0.8671494076365418,0.7426153621641525
28.137091025839418,-0.8681494076365419,0.7376860482160379
28.157091025839414,-0.8691494076365418,0.7327719249075045
28.177091025839417,-0.8701494076365419,0.727872989126232
28.19709102583941,-0.8711494076365417,0.722989238206268
28.21709102583941,-0.8721494076365415,0.718120669921049
28.237091025839405,-0.8731494076365415,0.7132672824766426
28.25709102583941,-0.8741494076365418,0.708429074505197
28.27709102583941,-0.8751494076365417,0.7036060450585877
28.297091025839407,-0.8761494076365417,0.698798193602241
28.317091025839414,-0.877149407636542,0.6940055200091637
28.337091025839406,-0.8781494076365417,0.6892280245541427
28.35709102583941,-0.8791494076365418,0.684465707908103
28.377091025839405,-0.8801494076365417,0.679718571132661
28.397091025839405,-0.8811494076365415,0.6749866156748127
28.41709102583941,-0.8821494076365418,0.6702698433617892
28.437091025839408,-0.8831494076365418,0.6655682563960733
28.457091025839407,-0.8841494076365417,0.6608818573505353
28.477091025839407,-0.8851494076365416,0.6562106491637395
28.497091025839403,-0.8861494076365415,0.6515546351353682
28.5170910258394,-0.8871494076365415,0.6469138189217859
28.53709102583941,-0.8881494076365417,0.6422882045317361
28.557091025839405,-0.8891494076365417,0.6376777963221548
28.5770910258394,-0.8901494076365417,0.633082598994107
28.597091025839404,-0.8911494076365418,0.6285026175888434
28.617091025839404,-0.8921494076365417,0.6239378574839722
28.637091025839403,-0.8931494076365419,0.6193883243897318
28.6570910258394,-0.8941494076365416,0.6148540243453865
28.677091025839403,-0.8951494076365418,0.6103349637157048
28.697091025839402,-0.8961494076365419,0.6058311491875631
28.717091025839395,-0.8971494076365417,0.6013425877666283
28.737091025839394,-0.8981494076365417,0.5968692867741427
28.757091025839394,-0.8991494076365417,0.592411253843803
28.777091025839393,-0.9001494076365418,0.5879684969187264
28.797091025839396,-0.9011494076365419,0.5835410242485083
28.817091025839396,-0.9021494076365417,0.5791288443863588
28.837091025839392,-0.9031494076365417,0.5747319661863226
28.857091025839388,-0.9041494076365416,0.5703503988005907
28.877091025839388,-0.9051494076365416,0.565984151676872
28.897091025839387,-0.9061494076365416,0.5616332345558583
28.917091025839387,-0.9071494076365417,0.5572976574687516
28.93709102583939,-0.9081494076365417,0.5529774307348703
28.957091025839397,-0.909149407636542,0.5486725649593212
28.977091025839393,-0.9101494076365417,0.5443830710307473
28.997091025839392,-0.9111494076365416,0.540108960119132
29.017091025839395,-0.9121494076365417,0.5358502436736745
29.03709102583939,-0.9131494076365416,0.5316069334207358
29.057091025839394,-0.9141494076365416,0.5273790413618287
29.0770910258394,-0.9151494076365418,0.5231665797716845
29.097091025839397,-0.9161494076365417,0.5189695611963758
29.117091025839397,-0.9171494076365415,0.5147879984514852
29.137091025839403,-0.9181494076365418,0.5106219046203426
29.1570910258394,-0.9191494076365418,0.5064712930523212
29.177091025839395,-0.9201494076365415,0.5023361773611674
29.1970910258394,-0.9211494076365416,0.4982165714233979
29.217091025839395,-0.9221494076365416,0.4941124893767519
29.23709102583939,-0.9231494076365414,0.49002394561868057
29.2570910258394,-0.9241494076365419,0.48595095480488726
29.277091025839397,-0.9251494076365416,0.48189353184793315
29.2970910258394,-0.9261494076365417,0.4778516919158571
29.317091025839392,-0.9271494076365414,0.4738254504308763
29.3370910258394,-0.9281494076365416,0.4698148230680994
29.357091025839395,-0.9291494076365414,0.4658198257543169
29.377091025839405,-0.9301494076365416,0.46184047466679923
29.3970910258394,-0.9311494076365415,0.45787678623216777
29.417091025839408,-0.9321494076365417,0.45392877712528157
29.437091025839408,-0.9331494076365416,0.44999646426818574
29.457091025839404,-0.9341494076365416,0.44607986482908046
29.477091025839407,-0.9351494076365418,0.44217899622134516
29.49709102583941,-0.936149407636542,0.4382938761025872
29.5170910258394,-0.9371494076365414,0.43442452237373996
29.537091025839413,-0.9381494076365422,0.4305709531781754
29.557091025839405,-0.9391494076365419,0.4267331869008948
29.577091025839394,-0.9401494076365413,0.4229112421676988
29.597091025839404,-0.9411494076365419,0.4191051378444335
29.617091025839404,-0.9421494076365418,0.41531489303626445
29.637091025839403,-0.9431494076365418,0.411540527086963
29.6570910258394,-0.9441494076365418,0.4077820595782462
29.677091025839395,-0.9451494076365418,0.404039510329141
29.697091025839395,-0.9461494076365417,0.40031289939537906
29.717091025839398,-0.9471494076365418,0.3966022470688242
29.737091025839398,-0.9481494076365419,0.39290757387693076
29.757091025839397,-0.9491494076365417,0.38922890058223136
29.777091025839404,-0.9501494076365419,0.38556624818184937
29.7970910258394,-0.9511494076365419,0.3819196379070533
29.8170910258394,-0.9521494076365417,0.37828909122282317
29.837091025839406,-0.9531494076365421,0.3746746298274539
29.857091025839413,-0.9541494076365423,0.37107627565219325
29.877091025839412,-0.9551494076365421,0.3674940508608917
29.897091025839405,-0.9561494076365418,0.36392797784968645
29.917091025839404,-0.9571494076365418,0.36037807924671283
29.937091025839393,-0.9581494076365413,0.35684437791184775
29.95709102583941,-0.9591494076365421,0.35332689693645913
29.977091025839403,-0.9601494076365418,0.3498256596432132
29.997091025839403,-0.9611494076365417,0.34634068958586517
30.017091025839413,-0.9621494076365421,0.3428720105491099
30.037091025839405,-0.9631494076365418,0.33941964654844714
30.057091025839412,-0.9641494076365421,0.3359836218300529
30.077091025839408,-0.9651494076365419,0.3325639608707074
30.097091025839404,-0.9661494076365419,0.3291606883777125
30.1170910258394,-0.9671494076365418,0.32577382928885923
30.13709102583941,-0.968149407636542,0.32240340877240103
30.157091025839403,-0.9691494076365417,0.31904945222706327
30.17709102583941,-0.970149407636542,0.3157119852820556
30.197091025839413,-0.9711494076365421,0.31239103379713473
30.21709102583939,-0.9721494076365412,0.3090866238626633
30.237091025839405,-0.9731494076365419,0.3057987817996941
30.257091025839404,-0.9741494076365418,0.3025275341601048
30.277091025839404,-0.9751494076365416,0.29927290772670934
30.297091025839407,-0.9761494076365419,0.2960349295134208
30.317091025839407,-0.9771494076365417,0.29281362676543354
30.337091025839406,-0.9781494076365416,0.28960902695940716
30.35709102583941,-0.9791494076365419,0.2864211578036926
30.37709102583942,-0.9801494076365421,0.2832500472385693
30.397091025839416,-0.9811494076365421,0.2800957234364996
30.417091025839404,-0.9821494076365416,0.2769582148024081
30.437091025839415,-0.9831494076365421,0.2738375499739749
30.45709102583941,-0.9841494076365418,0.27073375782196685
30.477091025839407,-0.9851494076365417,0.2676468674505592
30.497091025839403,-0.9861494076365417,0.26457690819769963
30.51709102583939,-0.9871494076365412,0.2615239096354878
30.537091025839402,-0.9881494076365416,0.25848790157056034
30.557091025839405,-0.9891494076365418,0.2554689140445199
30.577091025839415,-0.990149407636542,0.2524669773343571
30.597091025839408,-0.9911494076365417,0.24948212195291153
30.617091025839418,-0.9921494076365422,0.24651437864933223
30.637091025839403,-0.9931494076365415,0.24356377840958698
30.657091025839414,-0.9941494076365419,0.24063035245694664
30.67709102583942,-0.9951494076365424,0.23771413225253668
30.69709102583941,-0.9961494076365419,0.2348151494958719
30.71709102583941,-0.9971494076365417,0.23193343612541817
30.73709102583941,-0.9981494076365418,0.22906902431918152
30.7570910258394,-0.9991494076365415,0.2262219464953108
30.77709102583941,-1.0001494076365418,0.22339223531271113
30.797091025839414,-1.0011494076365421,0.22057992367168744
30.81709102583941,-1.0021494076365418,0.21778504471460192
30.837091025839413,-1.003149407636542,0.21500763182653904
30.857091025839416,-1.0041494076365423,0.2122477186360079
30.877091025839405,-1.0051494076365417,0.20950533901565183
30.897091025839405,-1.0061494076365416,0.20678052708296768
30.917091025839415,-1.0071494076365421,0.20407331720106248
30.937091025839404,-1.0081494076365416,0.20138374397941794
30.95709102583941,-1.009149407636542,0.19871184227466254
30.977091025839407,-1.0101494076365416,0.19605764719138485
30.997091025839403,-1.0111494076365415,0.19342119408294312
31.01709102583941,-1.0121494076365418,0.19080251855230457
31.03709102583941,-1.0131494076365417,0.1882016564529012
31.057091025839423,-1.0141494076365425,0.18561864388949867
31.077091025839408,-1.0151494076365417,0.1830535172190939
31.097091025839404,-1.0161494076365416,0.1805063130518092
31.11709102583941,-1.017149407636542,0.17797706825183157
31.137091025839403,-1.0181494076365416,0.17546581993835453
31.157091025839414,-1.019149407636542,0.17297260548653148
31.177091025839413,-1.020149407636542,0.1704974625284683
31.197091025839406,-1.0211494076365417,0.1680404289542139
31.217091025839405,-1.0221494076365416,0.1656015429127755
31.237091025839405,-1.0231494076365415,0.1631808428131587
31.257091025839408,-1.0241494076365418,0.16077836732541462
31.277091025839407,-1.0251494076365417,0.15839415538171653
31.2970910258394,-1.0261494076365414,0.15602824617744404
31.31709102583941,-1.027149407636542,0.15368067917228867
31.337091025839413,-1.028149407636542,0.1513514940913907
31.35709102583941,-1.0291494076365417,0.14904073092647008
31.377091025839405,-1.0301494076365416,0.14674842993699477
31.397091025839416,-1.0311494076365422,0.14447463165136343
31.417091025839415,-1.032149407636542,0.14221937686810504
31.437091025839415,-1.0331494076365422,0.13998270665709334
31.457091025839404,-1.0341494076365416,0.13776466236079066
31.477091025839414,-1.035149407636542,0.1355652855954943
31.497091025839413,-1.036149407636542,0.13338461825262327
31.517091025839413,-1.037149407636542,0.13122270250000412
31.537091025839423,-1.0381494076365425,0.12907958078318638
31.557091025839412,-1.039149407636542,0.12695529582677767
31.577091025839408,-1.0401494076365418,0.12484989063578866
31.59709102583941,-1.041149407636542,0.12276340849700884
31.61709102583941,-1.0421494076365418,0.12069589298039896
31.63709102583941,-1.043149407636542,0.1186473879404959
31.657091025839414,-1.044149407636542,0.11661793751784422
31.67709102583941,-1.0451494076365417,0.1146075861404483
31.697091025839406,-1.0461494076365416,0.11261637852523743
31.717091025839412,-1.047149407636542,0.11064435967955721
31.7370910258394,-1.0481494076365414,0.108691574902684
31.757091025839415,-1.0491494076365422,0.10675806978734093
31.777091025839425,-1.0501494076365425,0.10484389022126739
31.797091025839407,-1.0511494076365417,0.10294908238877709
31.817091025839407,-1.0521494076365416,0.10107369277234768
31.837091025839403,-1.0531494076365415,0.09921776815424299
31.857091025839406,-1.0541494076365416,0.09738135561813954
31.877091025839395,-1.055149407636541,0.09556450255078519
31.89709102583941,-1.0561494076365419,0.0937672566436667
31.917091025839394,-1.057149407636541,0.09198966589472168
31.937091025839408,-1.0581494076365416,0.09023177861003884
31.95709102583941,-1.059149407636542,0.08849364340561405
31.97709102583941,-1.0601494076365419,0.08677530920910703
31.9970910258394,-1.0611494076365413,0.08507682526162097
32.01709102583942,-1.0621494076365425,0.083398241119514
32.03709102583941,-1.0631494076365418,0.08173960665623503
