t,E,j
1192.4869995167296,-1.1320951491601448,-11.089490086598943
1193.4869995167294,-1.1330951491601446,-11.01049481394832
1194.4869995167296,-1.1340951491601448,-10.93213355384335
1195.4869995167294,-1.1350951491601446,-10.85451489724428
1196.4869995167296,-1.1360951491601448,-10.77773644890351
1197.4869995167294,-1.1370951491601446,-10.701886406796612
1198.4869995167296,-1.1380951491601448,-10.627044869229811
1199.4869995167294,-1.1390951491601446,-10.553284924503146
1200.4869995167296,-1.1400951491601448,-10.480673565455536
1201.4869995167294,-1.1410951491601447,-10.409272461857698
1202.4869995167296,-1.1420951491601448,-10.339138616562348
1203.4869995167294,-1.1430951491601447,-10.270324925947483
1204.4869995167296,-1.1440951491601448,-10.20288066105736
1205.4869995167294,-1.1450951491601447,-10.136851882642118
1206.4869995167296,-1.1460951491601448,-10.072281800791826
1207.4869995167296,-1.1470951491601449,-10.009211087886989
1208.4869995167296,-1.1480951491601448,-9.947678152020927
1209.4869995167294,-1.1490951491601447,-9.88771937679774
1210.4869995167296,-1.1500951491601448,-9.829369332403054
1211.4869995167296,-1.1510951491601449,-9.77266096203031
1212.4869995167296,-1.1520951491601448,-9.71762574708289
1213.4869995167294,-1.1530951491601447,-9.664293854030293
1214.4869995167296,-1.1540951491601448,-9.612694265350981
1215.4869995167294,-1.1550951491601447,-9.562854896626336
1216.4869995167296,-1.1560951491601448,-9.5148027015445
1217.4869995167294,-1.1570951491601447,-9.468563766318132
1218.4869995167296,-1.1580951491601448,-9.424163394806806
1219.4869995167296,-1.1590951491601449,-9.381626185455495
1220.4869995167296,-1.1600951491601448,-9.340976101009334
1221.4869995167294,-1.1610951491601447,-9.302236531836712
1222.4869995167296,-1.1620951491601448,-9.265430353584023
1223.4869995167294,-1.1630951491601447,-9.230579979792449
1224.4869995167296,-1.1640951491601448,-9.197707410027919
1225.2943504008767,-1.1649025000442919,-9.17262546271941
1226.2943504008765,-1.1659025000442917,-9.142245522933953
1227.2943504008767,-1.1669025000442919,-9.11161135152814
1228.2943504008765,-1.1679025000442917,-9.080715473827325
1229.2943504008767,-1.1689025000442919,-9.049550092174677
1230.2943504008765,-1.1699025000442917,-9.018107068422486
1231.2943504008767,-1.1709025000442919,-8.986377905368967
1232.2943504008765,-1.1719025000442918,-8.95435372708295
1233.2943504008767,-1.1729025000442919,-8.922025258058573
1234.2943504008765,-1.1739025000442918,-8.889382801142627
1235.2943504008767,-1.1749025000442919,-8.85641621417901
1236.2943504008765,-1.1759025000442918,-8.823114885318065
1237.2943504008767,-1.1769025000442919,-8.78946770694382
1238.2943504008765,-1.1779025000442918,-8.755463048180042
1239.2943504008767,-1.1789025000442919,-8.721088725947023
1240.2943504008765,-1.1799025000442918,-8.686331974556127
1241.2943504008767,-1.1809025000442919,-8.65117941384943
1242.2943504008765,-1.1819025000442918,-8.615617015918392
1243.2943504008767,-1.1829025000442919,-8.579630070470278
1244.2943504008765,-1.1839025000442918,-8.543203148955742
1245.2943504008767,-1.1849025000442919,-8.506320067628172
1246.2943504008765,-1.1859025000442918,-8.468963849778042
1247.2943504008767,-1.1869025000442919,-8.431116687477145
1248.2943504008765,-1.1879025000442918,-8.39275990328275
1249.2943504008767,-1.1889025000442919,-8.353873912495688
1250.2943504008765,-1.1899025000442918,-8.314438186745592
1251.2943504008767,-1.1909025000442919,-8.274431219898624
1252.2943504008765,-1.1919025000442918,-8.233830497557141
1253.2943504008767,-1.1929025000442919,-8.192612471757457
1254.2943504008765,-1.1939025000442918,-8.150752542883305
1255.2943504008767,-1.1949025000442919,-8.108225051312626
1256.2943504008765,-1.1959025000442918,-8.065003281918791
1257.2943504008767,-1.1969025000442919,-8.021059485270177
1258.2943504008765,-1.1979025000442918,-7.976364920229377
1259.2943504008767,-1.1989025000442919,-7.930889923658476
1260.2943504008765,-1.1999025000442918,-7.884604014097699
1261.2943504008767,-1.2009025000442919,-7.8374760375998385
1262.2943504008765,-1.2019025000442918,-7.789474365354556
1263.2943504008767,-1.202902500044292,-7.7405671542820755
1264.2943504008765,-1.2039025000442918,-7.690722683334483
1265.2943504008767,-1.204902500044292,-7.639909779680335
1266.2943504008765,-1.2059025000442918,-7.588098350056837
1267.2943504008767,-1.206902500044292,-7.5352600330494415
1268.2943504008765,-1.2079025000442918,-7.4813689874802805
1269.2943504008767,-1.208902500044292,-7.426402829900417
1270.2943504008765,-1.2099025000442918,-7.370343729702229
1271.2943504008767,-1.210902500044292,-7.313179662817417
1272.2943504008765,-1.2119025000442918,-7.25490581355643
1273.2943504008767,-1.212902500044292,-7.1955260982494
1274.2943504008765,-1.2139025000442918,-7.135054763761625
1275.2943504008767,-1.214902500044292,-7.0735179892508775
1276.2943504008765,-1.2159025000442918,-7.010955392468072
1277.2943504008767,-1.216902500044292,-6.947421315773276
1278.2943504008765,-1.2179025000442918,-6.882985746792455
1279.2943504008767,-1.218902500044292,-6.8177347205103995
1280.2943504008765,-1.2199025000442918,-6.7517700600605455
1281.2943504008767,-1.220902500044292,-6.685208347496038
1282.2943504008765,-1.2219025000442918,-6.618179074685196
1283.2943504008767,-1.222902500044292,-6.550822003871399
1284.2943504008765,-1.2239025000442918,-6.483283856856531
1285.2943504008767,-1.224902500044292,-6.415714535858573
1286.2943504008765,-1.2259025000442918,-6.348263141174909
1287.2943504008767,-1.226902500044292,-6.281074077523826
1288.2943504008765,-1.2279025000442918,-6.214283526504573
1289.2943504008767,-1.228902500044292,-6.148016510546282
1290.2943504008765,-1.2299025000442918,-6.082384695689086
1291.2943504008767,-1.230902500044292,-6.017484992636851
1292.2943504008765,-1.2319025000442918,-5.953398933546488
1293.2943504008767,-1.232902500044292,-5.890192737694871
1294.2943504008765,-1.2339025000442918,-5.8279179382826864
1295.2943504008767,-1.234902500044292,-5.766612425281124
1296.2943504008765,-1.2359025000442918,-5.706301761411295
1297.2943504008767,-1.236902500044292,-5.647000644097208
1298.2943504008767,-1.237902500044292,-5.588714409422215
1299.2943504008767,-1.238902500044292,-5.531440499632396
1300.2943504008765,-1.2399025000442918,-5.475169839968105
1301.2943504008767,-1.240902500044292,-5.419888091472776
1302.2943504008765,-1.2419025000442918,-5.365576763053239
1303.2943504008765,-1.2429025000442917,-5.312214178418141
1303.3961203388271,-1.2430042699822423,-5.306835734152543
1304.396120338827,-1.2440042699822422,-5.254084410717373
1305.3961203388271,-1.2450042699822423,-5.201444147970654
1306.396120338827,-1.2460042699822422,-5.148929475640554
1307.3961203388271,-1.2470042699822423,-5.096555096913467
1308.3961203388271,-1.2480042699822422,-5.044335857908862
1309.3961203388271,-1.2490042699822423,-4.992286715526253
1310.3961203388271,-1.2500042699822422,-4.940422703819936
1311.3961203388271,-1.2510042699822423,-4.888758899078551
1312.3961203388271,-1.2520042699822422,-4.837310383806594
1313.3961203388271,-1.2530042699822423,-4.786092209823284
1314.3961203388271,-1.2540042699822422,-4.735119360710332
1315.3961203388271,-1.2550042699822423,-4.684406713853661
1316.3961203388271,-1.2560042699822422,-4.633969002334786
1317.3961203388271,-1.2570042699822424,-4.583820776934979
1318.3961203388271,-1.2580042699822422,-4.533976368519332
1319.3961203388271,-1.2590042699822424,-4.484449851068244
1320.3961203388271,-1.2600042699822422,-4.435255005620567
1321.3961203388271,-1.2610042699822424,-4.386405285385741
1322.3961203388271,-1.2620042699822422,-4.337913782271663
1323.3961203388271,-1.2630042699822424,-4.2897931950611525
1324.3961203388271,-1.2640042699822422,-4.2420557994526895
1325.3961203388271,-1.2650042699822424,-4.194713420161169
1326.3961203388274,-1.2660042699822425,-4.147777405251924
1327.3961203388271,-1.2670042699822424,-4.101258602856783
1328.3961203388271,-1.2680042699822422,-4.055167340394804
1329.3961203388271,-1.2690042699822424,-4.009513406393202
1330.3961203388271,-1.2700042699822423,-3.964306034976152
1331.3961203388271,-1.2710042699822424,-3.919553893061381
1332.3961203388271,-1.2720042699822423,-3.8752650702769538
1333.3961203388271,-1.2730042699822424,-3.8314470715841056
1334.3961203388271,-1.2740042699822423,-3.7881068125666424
1335.3961203388271,-1.2750042699822424,-3.74525061732374
1336.3961203388271,-1.2760042699822423,-3.702884218881242
1337.3961203388271,-1.2770042699822424,-3.661012762017024
1338.3961203388274,-1.2780042699822425,-3.6196408083788287
1339.3961203388271,-1.2790042699822424,-3.578772343758355
1340.3961203388271,-1.2800042699822423,-3.5384107873733193
1341.3961203388271,-1.2810042699822424,-3.4985590029997518
1342.3961203388271,-1.2820042699822423,-3.4592193117898704
1343.3961203388271,-1.2830042699822424,-3.420393506606401
1344.3961203388271,-1.2840042699822423,-3.382082867702112
1345.3961203388271,-1.2850042699822424,-3.344288179573292
1346.3961203388271,-1.2860042699822423,-3.3070097488179826
1347.3961203388271,-1.2870042699822424,-3.2702474228334557
1348.3961203388271,-1.2880042699822423,-3.2340006091928037
1349.3961203388271,-1.2890042699822424,-3.1982682955470927
1350.3961203388271,-1.2900042699822423,-3.163049069907286
1351.3961203388271,-1.2910042699822424,-3.128341141168723
1352.3961203388274,-1.2920042699822425,-3.0941423597502413
1353.3961203388271,-1.2930042699822424,-3.0604502382297323
1354.3961203388274,-1.2940042699822425,-3.027261971867968
1355.3961203388271,-1.2950042699822424,-2.9945744589227
1356.3961203388274,-1.2960042699822425,-2.9623843206650995
1357.3961203388271,-1.2970042699822424,-2.9306879210206667
1358.3961203388271,-1.2980042699822423,-2.8994813857663417
1359.3961203388271,-1.2990042699822424,-2.8687606212249945
1360.3961203388274,-1.3000042699822425,-2.838521332407339
1361.3961203388271,-1.3010042699822424,-2.808759040559774
1362.3961203388271,-1.3020042699822423,-2.779469100084568
1363.3961203388271,-1.3030042699822424,-2.750646714806149
1364.3961203388274,-1.3040042699822425,-2.722286953564064
1365.3961203388271,-1.3050042699822424,-2.6943847651193114
1366.3961203388274,-1.3060042699822425,-2.666934992366456
1367.3961203388271,-1.3070042699822424,-2.6399323858489248
1368.3961203388271,-1.3080042699822423,-2.613371616579394
1369.3961203388271,-1.3090042699822424,-2.5872472881711968
1370.3961203388271,-1.3100042699822423,-2.561553948290098
1371.3961203388271,-1.3110042699822424,-2.536286099438813
1372.3961203388274,-1.3120042699822425,-2.5114382090892224
1373.3961203388271,-1.3130042699822424,-2.487004719179325
1374.3961203388271,-1.3140042699822423,-2.4629800549938
1375.3961203388271,-1.3150042699822424,-2.4393586334484443
1376.3961203388271,-1.3160042699822423,-2.416134870799855
1377.3961203388271,-1.3170042699822424,-2.3933031898025643
1378.3961203388271,-1.3180042699822423,-2.3708580263364096
1379.3961203388271,-1.3190042699822424,-2.3487938355272564
1380.3961203388274,-1.3200042699822425,-2.327105097384355
1381.3961203388271,-1.3210042699822424,-2.3057863219775734
1382.3961203388271,-1.3220042699822423,-2.2848320541775964
1383.3961203388271,-1.3230042699822424,-2.2642368779818445
1384.3961203388271,-1.3240042699822423,-2.243995420448503
1385.3961203388271,-1.3250042699822424,-2.2241023552604893
1386.3961203388271,-1.3260042699822423,-2.204552405940657
1387.3961203388271,-1.3270042699822424,-2.1853403487388814
1388.3961203388274,-1.3280042699822425,-2.1664610152109587
1389.3961203388271,-1.3290042699822424,-2.1479092945085716
1390.3961203388274,-1.3300042699822425,-2.1296801353987913
1391.3961203388271,-1.3310042699822424,-2.111768548030834
1392.3961203388274,-1.3320042699822425,-2.094169605467022
1393.3961203388271,-1.3330042699822424,-2.076878444994092
1394.3961203388271,-1.3340042699822423,-2.059890269230263
1395.3961203388271,-1.3350042699822424,-2.04320034704268
1396.3961203388274,-1.3360042699822425,-2.0268040142890937
1397.3961203388271,-1.3370042699822424,-2.0106966743969337
1398.3961203388274,-1.3380042699822425,-1.9948737987921628
1399.3961203388271,-1.3390042699822424,-1.9793309271896562
1400.3961203388271,-1.3400042699822423,-1.9640636677561285
1401.3961203388271,-1.3410042699822424,-1.9490676971560177
1402.3961203388274,-1.3420042699822425,-1.9343387604900784
1403.3961203388271,-1.3430042699822424,-1.9198726711358596
1404.3961203388271,-1.3440042699822423,-1.905665310498652
1405.3961203388271,-1.3450042699822424,-1.891712627680962
1406.3961203388271,-1.3460042699822423,-1.8780106390780142
1407.3961203388271,-1.3470042699822424,-1.8645554279063226
1408.3961203388271,-1.3480042699822423,-1.8513431436718792
1409.3961203388271,-1.3490042699822424,-1.8383700015840572
1410.3961203388271,-1.3500042699822423,-1.8256322819209316
1411.3961203388271,-1.3510042699822424,-1.8131263293512783
1412.3961203388271,-1.3520042699822423,-1.800848552218174
1413.3961203388271,-1.3530042699822424,-1.7887954217887394
1414.3961203388274,-1.3540042699822425,-1.7769634714742546
1415.3961203388271,-1.3550042699822424,-1.7653492960245285
1416.3961203388271,-1.3560042699822423,-1.753949550700145
1417.3961203388271,-1.3570042699822424,-1.7427609504259172
1418.3961203388271,-1.3580042699822423,-1.7317802689286106
1419.3961203388271,-1.3590042699822424,-1.7210043378617579
1420.3961203388271,-1.3600042699822423,-1.7104300459201895
1421.3961203388271,-1.3610042699822424,-1.7000543379466362
1422.3961203388274,-1.3620042699822426,-1.689874214032614
1423.3961203388271,-1.3630042699822424,-1.6798867286155836
1424.3961203388271,-1.3640042699822423,-1.6700889895742175
1425.3961203388271,-1.3650042699822424,-1.6604781573234506
1426.3961203388274,-1.3660042699822426,-1.6510514439108288
1427.3961203388271,-1.3670042699822424,-1.64180611211553
1428.3961203388271,-1.3680042699822423,-1.6327394745513226
1429.3961203388271,-1.3690042699822424,-1.623848892774589
1430.3961203388271,-1.3700042699822423,-1.6151317763984245
1431.3961203388271,-1.3710042699822425,-1.6065855822137443
1432.3961203388274,-1.3720042699822426,-1.5982078133182047
1433.3961203388271,-1.3730042699822425,-1.589996018253681
1434.3961203388274,-1.3740042699822426,-1.5819477901529537
1435.3961203388271,-1.3750042699822425,-1.5740607658961667
1436.3961203388271,-1.3760042699822423,-1.5663326252775818
1437.3961203388271,-1.3770042699822425,-1.5587610901830429
1438.3961203388271,-1.3780042699822423,-1.5513439237785738
1439.3961203388271,-1.3790042699822425,-1.5440789297103863
1440.3961203388271,-1.3800042699822423,-1.5369639513166136
1441.3961203388274,-1.3810042699822425,-1.529996870850987
1442.3961203388274,-1.3820042699822426,-1.523175608718648
1443.3961203388274,-1.3830042699822425,-1.5164981227242307
1444.3961203388271,-1.3840042699822424,-1.5099624073323508
1445.3961203388274,-1.3850042699822425,-1.5035664929405752
1446.3961203388274,-1.3860042699822426,-1.497308445164916
1447.3961203388274,-1.3870042699822425,-1.491186364137889
1448.3961203388271,-1.3880042699822424,-1.4851983838191245
1449.3961203388274,-1.3890042699822425,-1.4793426713185185
1450.3961203388274,-1.3900042699822426,-1.4736174262318849
1451.3961203388274,-1.3910042699822425,-1.4680208799890404
1452.3961203388274,-1.3920042699822426,-1.4625512952142499
1453.3961203388274,-1.3930042699822425,-1.457206965098953
1454.3961203388274,-1.3940042699822426,-1.4519862127866459
1455.3961203388274,-1.3950042699822425,-1.446887390769831
1456.3961203388271,-1.3960042699822424,-1.441908880298881
1457.3961203388274,-1.3970042699822425,-1.4370490908027085
1458.3961203388271,-1.3980042699822424,-1.4323064593210741
1459.3961203388274,-1.3990042699822425,-1.4276794499484065
1460.3961203388271,-1.4000042699822424,-1.423166553288954
1461.3961203388274,-1.4010042699822425,-1.4187662859231334
1462.3961203388271,-1.4020042699822424,-1.4144771898848782
1463.3961203388274,-1.4030042699822425,-1.4102978321498516
1464.3961203388271,-1.4040042699822424,-1.406226804134318
1465.3961203388276,-1.4050042699822427,-1.4022627212045196
1466.3961203388271,-1.4060042699822424,-1.3984042221963793
1467.3961203388274,-1.4070042699822425,-1.3946499689453336
1468.3961203388271,-1.4080042699822424,-1.3909986458261394
1469.3961203388274,-1.4090042699822425,-1.3874489593024566
1470.3961203388271,-1.4100042699822424,-1.3839996374860304
1471.3961203388274,-1.4110042699822425,-1.3806494297053078
1472.3961203388271,-1.4120042699822424,-1.3773971060832748
1473.3961203388274,-1.4130042699822425,-1.3742414571243726
1474.3961203388271,-1.4140042699822424,-1.3711812933102903
1475.3961203388274,-1.4150042699822425,-1.368215444704469
1476.3961203388271,-1.4160042699822424,-1.3653427605651314
1477.3961203388274,-1.4170042699822425,-1.3625621089666757
1478.3961203388274,-1.4180042699822426,-1.3598723764292542
1479.3961203388274,-1.4190042699822425,-1.357272467556363
1480.3961203388271,-1.4200042699822424,-1.3547613046802853
1481.3961203388274,-1.4210042699822425,-1.3523378275152194
1482.3961203388274,-1.4220042699822426,-1.3500009928179146
1483.3961203388274,-1.4230042699822425,-1.3477497740556785
1484.3961203388274,-1.4240042699822426,-1.3455831610815716
1485.3961203388274,-1.4250042699822425,-1.3435001598166534
1486.3961203388274,-1.4260042699822426,-1.3414997919391127
1487.3961203388274,-1.4270042699822425,-1.3395810945801387
1488.3961203388274,-1.4280042699822426,-1.3377431200263783
1489.3961203388274,-1.4290042699822425,-1.3359849354288436
1490.3961203388274,-1.4300042699822426,-1.3343056225181114
1491.3961203388274,-1.4310042699822425,-1.3327042773256932
1492.3961203388274,-1.4320042699822426,-1.3311800099114146
1493.3961203388274,-1.4330042699822425,-1.3297319440966988
1494.3961203388274,-1.4340042699822426,-1.3283592172035856
1495.3961203388274,-1.4350042699822425,-1.3270609797993922
1496.3961203388274,-1.4360042699822426,-1.3258363954468573
1497.3961203388276,-1.4370042699822427,-1.3246846404596697
1498.3961203388271,-1.4380042699822424,-1.3236049036632425
1499.3961203388274,-1.4390042699822425,-1.3225963861606136
1500.3961203388274,-1.4400042699822426,-1.3216583011033696
1501.3961203388274,-1.4410042699822425,-1.3207898734674672
1502.3961203388271,-1.4420042699822424,-1.319990339833832
1503.3961203388274,-1.4430042699822425,-1.3192589481736565
1504.3961203388271,-1.4440042699822424,-1.3185949576382479
1505.3961203388274,-1.4450042699822425,-1.3179976383533551
1506.3961203388271,-1.4460042699822424,-1.317466271217857
1507.3961203388274,-1.4470042699822425,-1.317000147706711
1508.3961203388274,-1.4480042699822426,-1.316598569678077
1509.3961203388274,-1.4490042699822425,-1.3162608491844985
1510.3961203388274,-1.4500042699822426,-1.3159863082880725
1511.0647870654752,-1.4506729367088904,-1.3158376472869548
