t,E,j
10.170463199200048,-0.2851285403899977,0.027934056176857743
10.190463199200048,-0.2841285403899977,0.027724367246011142
10.21046319920005,-0.2831285403899977,0.02752239770072293
10.230463199200049,-0.2821285403899977,0.02732793736270894
10.250463199200048,-0.2811285403899977,0.02714078334760611
10.270463199200046,-0.28012854038999774,0.02696073977874157
10.290463199200047,-0.2791285403899977,0.026787617511774144
10.310463199200049,-0.2781285403899977,0.026621233869984374
10.330463199200048,-0.2771285403899977,0.026461412389959946
10.350463199200048,-0.2761285403899977,0.02630798257740099
10.37046319920005,-0.2751285403899977,0.026160779672752987
10.390463199200049,-0.2741285403899977,0.02601964442636313
10.410463199200048,-0.2731285403899977,0.025884422882848333
10.430463199200048,-0.2721285403899977,0.025754966174358483
10.450463199200048,-0.2711285403899977,0.025631130322417334
10.470463199200049,-0.2701285403899977,0.025512776048024224
10.490463199200049,-0.2691285403899977,0.02539976858970253
10.510463199200048,-0.26812854038999767,0.02529197752918535
10.53046319920005,-0.26712854038999767,0.025189276624434636
10.550463199200049,-0.26612854038999767,0.025091543649696593
10.570463199200049,-0.26512854038999767,0.024998660242303673
10.590463199200048,-0.26412854038999767,0.024910511755941955
10.610463199200048,-0.26312854038999767,0.02482698712011067
10.63046319920005,-0.26212854038999767,0.024747978705510112
10.650463199200049,-0.26112854038999767,0.024673382195102782
10.670463199200048,-0.26012854038999766,0.02460309646060203
10.69046319920005,-0.25912854038999766,0.02453702344415145
10.71046319920005,-0.25812854038999766,0.02447506804496756
10.730463199200049,-0.25712854038999766,0.02441713801072712
10.750463199200048,-0.25612854038999766,0.024363143833489535
10.770463199200048,-0.25512854038999766,0.024312998649953295
10.79046319920005,-0.25412854038999766,0.024266618145853885
10.810463199200049,-0.25312854038999766,0.024223920464318937
10.830463199200048,-0.25212854038999766,0.024184826118004384
10.85046319920005,-0.25112854038999766,0.024149257904843048
10.870463199200046,-0.2501285403899977,0.024117140827244487
10.890463199200049,-0.24912854038999765,0.02408840201459251
10.910463199200047,-0.2481285403899977,0.024062970648893147
10.930463199200048,-0.24712854038999765,0.02404077789343312
10.95046319920005,-0.24612854038999765,0.02402175682431474
10.970463199200049,-0.24512854038999765,0.024005842364739627
10.990463199200049,-0.24412854038999765,0.023992971221919502
11.01046319920005,-0.24312854038999768,0.02398308182649774
11.03046319920005,-0.24212854038999765,0.023976114274370908
11.050463199200049,-0.24112854038999762,0.023972010270804728
11.070463199200049,-0.24012854038999765,0.023970713076743526
11.090463199200048,-0.23912854038999765,0.023972167457217308
11.11046319920005,-0.23812854038999767,0.023976319631754724
11.13046319920005,-0.23712854038999764,0.02398311722671471
11.145514260573206,-0.2363759873213398,0.02398994637086055
11.165514260573206,-0.2353759873213398,0.024000036934633828
11.185514260573207,-0.2343759873213398,0.024010226097450224
11.205514260573207,-0.2333759873213398,0.024020514123461
11.225514260573206,-0.2323759873213398,0.024030901278261792
11.245514260573206,-0.2313759873213398,0.02404138782890476
11.265514260573205,-0.2303759873213398,0.024051974043910965
11.285514260573207,-0.2293759873213398,0.024062660193282792
11.305514260573206,-0.2283759873213398,0.024073446548516588
11.325514260573206,-0.2273759873213398,0.02408433338261542
11.345514260573207,-0.2263759873213398,0.02409532097010197
11.365514260573207,-0.2253759873213398,0.024106409587031617
11.385514260573206,-0.2243759873213398,0.02411759951100561
11.405514260573206,-0.2233759873213398,0.024128891021184477
11.425514260573205,-0.22237598732133979,0.02414028439830152
11.445514260573207,-0.22137598732133978,0.024151779924676514
11.465514260573206,-0.22037598732133978,0.024163377884229537
11.485514260573206,-0.21937598732133978,0.024175078562495
11.505514260573207,-0.21837598732133978,0.024186882246635812
11.525514260573207,-0.21737598732133978,0.024198789225457727
11.545514260573206,-0.21637598732133978,0.02421079978942387
11.565514260573206,-0.21537598732133978,0.02422291423066943
11.585514260573206,-0.21437598732133978,0.02423513284301653
11.605514260573207,-0.21337598732133978,0.024247455921989278
11.625514260573206,-0.21237598732133978,0.024259883764829005
11.645514260573206,-0.21137598732133978,0.02427241667050969
11.665514260573207,-0.21037598732133977,0.02428505493975356
11.685514260573207,-0.20937598732133977,0.024297798875046905
11.705514260573207,-0.20837598732133977,0.02431064878065606
11.725514260573206,-0.2073759873213398,0.02432360496264362
11.745514260573206,-0.20637598732133977,0.024336667728884803
11.765514260573207,-0.20537598732133977,0.024349837389084084
11.785514260573207,-0.20437598732133977,0.02436311425479198
11.805514260573206,-0.20337598732133977,0.024376498639422078
11.825514260573208,-0.20237598732133977,0.024389990858268252
11.845514260573207,-0.20137598732133977,0.024403591228522134
11.865514260573207,-0.20037598732133977,0.024417300069290757
11.885514260573206,-0.19937598732133976,0.024431117701614467
11.905514260573206,-0.19837598732133976,0.024445044448485043
11.925514260573207,-0.19737598732133976,0.024459080634864034
11.945514260573207,-0.1963759873213398,0.02447322658770137
11.965514260573206,-0.1953759873213398,0.02448748263595418
11.985514260573208,-0.19437598732133976,0.024501849110605853
12.005514260573207,-0.19337598732133976,0.024516326344685375
12.025514260573207,-0.19237598732133976,0.024530914673286885
12.045514260573206,-0.19137598732133979,0.0245456144335895
12.065514260573206,-0.19037598732133976,0.024560425964877418
12.085514260573207,-0.18937598732133976,0.02457534960856024
12.105514260573207,-0.18837598732133976,0.024590385708193597
12.125514260573206,-0.18737598732133975,0.024605534609500053
12.145514260573208,-0.18637598732133975,0.02462079666039026
12.165514260573207,-0.18537598732133975,0.024636172210984398
12.185514260573207,-0.18437598732133975,0.024651661613633937
12.205514260573207,-0.18337598732133975,0.024667265222943647
12.225514260573206,-0.18237598732133975,0.02468298339579392
12.245514260573207,-0.18137598732133975,0.02469881649136341
12.265514260573207,-0.18037598732133975,0.024714764871151967
12.285514260573207,-0.17937598732133977,0.024730828899003868
12.305514260573208,-0.17837598732133975,0.0247470089411314
12.325514260573208,-0.17737598732133977,0.024763305366138733
12.345514260573207,-0.17637598732133974,0.02477971854504615
12.365514260573207,-0.17537598732133974,0.02479624885131458
12.385514260573206,-0.1743759873213398,0.02481289666087052
12.40551426057321,-0.17337598732133974,0.02482966235213124
12.425514260573209,-0.17237598732133977,0.024846546306030396
12.445514260573209,-0.17137598732133974,0.024863548906043975
12.46551426057321,-0.17037598732133974,0.02488067053821661
12.48551426057321,-0.16937598732133974,0.024897911591188274
12.505514260573207,-0.1683759873213398,0.024915272456221337
12.52551426057321,-0.16737598732133974,0.024932753527228024
12.54551426057321,-0.16637598732133974,0.024950355200798257
12.56551426057321,-0.16537598732133973,0.024968077876227915
12.585514260573209,-0.16437598732133973,0.024985921955547455
12.605514260573209,-0.16337598732133973,0.02500388784355101
12.62551426057321,-0.16237598732133976,0.025021975947825858
12.64551426057321,-0.16137598732133973,0.025040186678782342
12.66551426057321,-0.16037598732133973,0.025058520449684235
12.68551426057321,-0.15937598732133973,0.025076977676679536
12.70551426057321,-0.15837598732133976,0.02509555877883172
12.72551426057321,-0.15737598732133978,0.025114264178151467
12.74551426057321,-0.15637598732133975,0.02513309429962885
12.765514260573209,-0.15537598732133978,0.02515204957126601
12.78551426057321,-0.15437598732133975,0.0251711304241103
12.80551426057321,-0.15337598732133975,0.025190337292287965
12.82551426057321,-0.15237598732133972,0.025209670613038308
12.84551426057321,-0.15137598732133975,0.025229130826748356
12.86551426057321,-0.15037598732133975,0.025248718376988107
12.88551426057321,-0.14937598732133975,0.025268433710546257
12.90551426057321,-0.14837598732133972,0.025288277277466516
12.925514260573209,-0.14737598732133975,0.025308249531084466
12.94551426057321,-0.14637598732133972,0.025328350928064996
12.96551426057321,-0.14537598732133974,0.02534858192844032
12.98551426057321,-0.14437598732133974,0.025368942995648583
13.00551426057321,-0.14337598732133974,0.02538943459657307
13.02551426057321,-0.14237598732133971,0.025410057201582053
13.04551426057321,-0.14137598732133974,0.025430811284569234
13.06551426057321,-0.14037598732133977,0.025451697322994862
13.085514260573209,-0.13937598732133974,0.025472715797927495
13.10551426057321,-0.13837598732133977,0.025493867194086414
13.12551426057321,-0.13737598732133974,0.02551515199988474
13.14551426057321,-0.1363759873213397,0.025536570707473262
13.165514260573211,-0.13537598732133976,0.025558123812784914
13.18551426057321,-0.13437598732133976,0.025579811815580063
13.20551426057321,-0.13337598732133976,0.02560163521949246
13.22551426057321,-0.13237598732133973,0.025623594532075997
13.24551426057321,-0.13137598732133976,0.025645690264852215
13.26551426057321,-0.13037598732133976,0.0256679229333586
13.28551426057321,-0.12937598732133973,0.0256902930571977
13.30551426057321,-0.1283759873213397,0.025712801160087034
13.325514260573211,-0.12737598732133976,0.025735447769909874
13.34551426057321,-0.12637598732133976,0.025758233418766856
13.36551426057321,-0.1253759873213397,0.02578115864302849
13.38551426057321,-0.12437598732133966,0.02580422398338854
13.40551426057321,-0.12337598732133971,0.025827429984918344
13.42551426057321,-0.1223759873213397,0.02585077719712205
13.44551426057321,-0.12137598732133964,0.025874266173992806
13.46551426057321,-0.12037598732133967,0.02589789747406995
13.485514260573211,-0.11937598732133972,0.02592167166049715
13.50551426057321,-0.11837598732133973,0.025945589301081623
13.525514260573212,-0.11737598732133966,0.025969650968354345
13.545514260573214,-0.11637598732133968,0.025993857239631334
13.565514260573213,-0.1153759873213397,0.026018208697076075
13.585514260573213,-0.11437598732133972,0.026042705927762977
13.605514260573212,-0.1133759873213397,0.026067349523742032
13.625514260573212,-0.11237598732133969,0.02609214008210462
13.645514260573211,-0.11137598732133974,0.02611707820505049
13.665514260573213,-0.11037598732133969,0.026142164499955982
13.685514260573212,-0.10937598732133966,0.0261673995794435
13.70551426057321,-0.10837598732133974,0.02619278406145224
13.72551426057321,-0.10737598732133971,0.026218318569310235
13.745514260573211,-0.10637598732133968,0.02624400373180776
13.76551426057321,-0.10537598732133971,0.026269840183272056
13.78551426057321,-0.10437598732133971,0.02629582856364353
13.805514260573212,-0.10337598732133968,0.026321969518553305
13.825514260573211,-0.10237598732133965,0.026348263699402304
13.84551426057321,-0.1013759873213397,0.026374711763441826
13.86551426057321,-0.1003759873213397,0.026401314373855636
13.88551426057321,-0.09937598732133968,0.02642807219984368
13.905514260573211,-0.09837598732133965,0.02645498591670738
13.92551426057321,-0.0973759873213397,0.0264820562059366
13.94551426057321,-0.09637598732133967,0.026509283755298332
13.965514260573212,-0.09537598732133973,0.02653666925892709
13.985514260573211,-0.09437598732133973,0.02656421341741711
14.00551426057321,-0.0933759873213397,0.026591916937916387
14.025514260573209,-0.09237598732133975,0.026619780534222568
14.045514260573208,-0.09137598732133972,0.026647804926880788
14.065514260573211,-0.09037598732133964,0.026675990843283478
14.08551426057321,-0.0893759873213397,0.026704339017772173
14.105514260573209,-0.08837598732133975,0.02673285019174145
14.125514260573212,-0.0873759873213397,0.02676152511374496
14.145514260573213,-0.08637598732133964,0.026790364539603616
14.165514260573211,-0.08537598732133969,0.02681936923251611
14.18551426057321,-0.08437598732133972,0.02684853996317168
14.20551426057321,-0.08337598732133972,0.026877877509865224
14.225514260573213,-0.08237598732133966,0.026907382658614906
14.245514260573213,-0.08137598732133966,0.026937056203282198
14.265514260573212,-0.08037598732133971,0.0269668989456945
14.285514260573214,-0.07937598732133974,0.026996911695770436
14.305514260573213,-0.07837598732133969,0.02702709527164777
14.325514260573213,-0.07737598732133966,0.02705745049981419
14.345514260573214,-0.07637598732133968,0.027087978215240862
14.365514260573214,-0.07537598732133971,0.027118679261518997
14.385514260573213,-0.07437598732133965,0.027149554490999393
14.405514260573216,-0.0733759873213396,0.027180604764935064
14.425514260573213,-0.07237598732133965,0.027211830953627107
14.445514260573214,-0.07137598732133962,0.027243233936573824
14.465514260573213,-0.07037598732133968,0.027274814602623196
14.485514260573215,-0.0693759873213396,0.02730657385012889
14.505514260573214,-0.0683759873213397,0.02733851258710979
14.525514260573214,-0.06737598732133973,0.02737063173141322
14.545514260573214,-0.0663759873213397,0.027402932210881966
14.565514260573213,-0.06537598732133973,0.02743541496352518
14.585514260573213,-0.06437598732133976,0.027468080937693328
14.605514260573214,-0.06337598732133973,0.02750093109225724
14.625514260573214,-0.0623759873213397,0.02753396639679144
14.645514260573215,-0.06137598732133964,0.027567187831761868
14.665514260573216,-0.06037598732133967,0.027600596388718122
14.685514260573216,-0.05937598732133964,0.027634193070490375
14.705514260573215,-0.05837598732133967,0.027667978891391075
14.725514260573217,-0.05737598732133964,0.02770195487742164
14.745514260573213,-0.05637598732133969,0.02773612206648423
14.765514260573214,-0.05537598732133969,0.027770481508598843
14.785514260573214,-0.05437598732133969,0.027805034266125798
14.805514260573213,-0.05337598732133966,0.02783978141399389
14.825514260573215,-0.052375987321339634,0.027874724039934306
14.845514260573214,-0.051375987321339606,0.027909863244720563
14.865514260573214,-0.05037598732133963,0.027945200142414597
14.885514260573213,-0.04937598732133966,0.027980735860619277
14.905514260573213,-0.04837598732133966,0.028016471540737487
14.925514260573214,-0.04737598732133966,0.02805240833823804
14.945514260573214,-0.04637598732133966,0.028088547422928663
14.965514260573213,-0.045375987321339656,0.02812488997923623
14.985514260573215,-0.04437598732133968,0.02816143720649458
15.005514260573214,-0.04337598732133971,0.02819819031924009
15.025514260573214,-0.04237598732133965,0.02823515054751536
15.045514260573214,-0.041375987321339625,0.028272319137181184
15.065514260573213,-0.04037598732133965,0.028309697350237237
15.085514260573214,-0.03937598732133962,0.028347286465151667
15.105514260573214,-0.03837598732133968,0.02838508777719995
15.125514260573215,-0.03737598732133962,0.02842310259881338
15.145514260573217,-0.03637598732133959,0.028461332259937463
15.165514260573215,-0.0353759873213397,0.02849977810840067
15.185514260573216,-0.03437598732133956,0.028538441510293867
15.205514260573214,-0.033375987321339645,0.028577323850360777
15.225514260573213,-0.03237598732133967,0.028616426532400062
15.245514260573216,-0.03137598732133956,0.028655750979679224
15.265514260573214,-0.03037598732133967,0.02869529863536096
15.285514260573215,-0.029375987321339614,0.028735070962942363
15.305514260573217,-0.02837598732133964,0.028775069446707498
15.325514260573216,-0.027375987321339695,0.028815295592193823
15.345514260573218,-0.02637598732133964,0.028855750926673085
15.36551426057322,-0.02537598732133961,0.02889643699964715
15.385514260573219,-0.02437598732133958,0.028937355383359495
15.405514260573218,-0.02337598732133958,0.028978507673322863
15.42551426057322,-0.022375987321339552,0.029019895488863842
15.44551426057322,-0.02137598732133958,0.029061520473684977
15.465514260573219,-0.020375987321339578,0.029103384296445215
15.485514260573217,-0.019375987321339688,0.029145488651359377
15.505514260573218,-0.018375987321339604,0.02918783525881752
15.525514260573217,-0.017375987321339686,0.02923042586602495
15.545514260573219,-0.01637598732133963,0.029273262247663915
15.56551426057322,-0.015375987321339518,0.029316346206577703
15.58551426057322,-0.014375987321339628,0.029359679574478322
15.60551426057322,-0.0133759873213396,0.02940326421267872
15.625514260573219,-0.012375987321339627,0.02944710201285055
15.645514260573217,-0.011375987321339709,0.029491194897808787
15.665514260573218,-0.010375987321339625,0.02953554482232431
15.68551426057322,-0.009375987321339596,0.029580153773965705
15.705514260573219,-0.008375987321339595,0.02962502377397174
15.725514260573219,-0.007375987321339622,0.02967015687815583
15.74551426057322,-0.006375987321339566,0.029715555177844077
15.765514260573221,-0.0053759873213394815,0.02976122080084842
15.785514260573219,-0.004375987321339592,0.029807155912476624
15.805514260573222,-0.0033759873213395353,0.02985336271658092
15.825514260573218,-0.0023759873213396177,0.02989984345664704
15.845514260573221,-0.0013759873213395335,0.029946600416925855
15.86551426057322,-0.0003759873213396159,0.02999363592360961
15.885514260573219,0.000624012678660385,0.030040952346055028
15.905514260573222,0.001624012678660497,0.030088552098055738
15.925514260573221,0.00262401267866047,0.03013643763916645
15.945514260573223,0.003624012678660554,0.03018461147608179
15.965514260573222,0.004624012678660444,0.030233076164072382
15.985514260573218,0.005624012678660334,0.03028183430848157
16.005514260573218,0.006624012678660363,0.03033088856628578
16.025514260573217,0.0076240126786603635,0.030380241647722076
16.04551426057322,0.008624012678660392,0.03042989631798678
16.06551426057322,0.00962401267866042,0.030479855399008854
16.08551426057322,0.010624012678660422,0.030530121771302494
16.10551426057322,0.011624012678660423,0.030580698375903367
16.12551426057322,0.012624012678660368,0.030631588216393342
16.145514260573215,0.013624012678660313,0.030682794361018957
16.165514260573215,0.014624012678660314,0.030734319944909105
16.185514260573214,0.01562401267866037,0.030786168172397977
16.205514260573214,0.01662401267866037,0.030838342319459627
16.225514260573213,0.017624012678660372,0.030890845736261073
16.245514260573216,0.018624012678660373,0.03094368184984133
16.265514260573216,0.019624012678660374,0.030996854166924277
16.285514260573215,0.02062401267866043,0.031050366276874117
16.305514260573215,0.021624012678660376,0.031104221854802484
16.325514260573215,0.022624012678660377,0.031158424664837387
16.345514260573214,0.023624012678660433,0.03121297856356467
16.365514260573214,0.024624012678660323,0.031267887503653745
16.385514260573217,0.025624012678660435,0.03132315553768032
16.405514260573216,0.026624012678660436,0.03137878682215971
16.425514260573216,0.027624012678660437,0.03143478562180576
16.445514260573216,0.028624012678660438,0.03149115631403168
16.465514260573215,0.02962401267866044,0.03154790339371013
16.48551426057321,0.030624012678660384,0.031605031478212114
16.505514260573214,0.03162401267866044,0.031662545312745385
16.525514260573214,0.032624012678660275,0.031720449776015396
16.545514260573214,0.03362401267866039,0.03177874988623389
16.565514260573213,0.03462401267866033,0.03183745080750226
16.585514260573216,0.03562401267866039,0.03189655785660032
16.605514260573216,0.036624012678660445,0.03195607651021282
16.625514260573215,0.03762401267866039,0.03201601241263082
16.64551426057322,0.038624012678660447,0.03207637138396746
16.665514260573215,0.03962401267866039,0.03213715942893253
16.685514260573214,0.04062401267866034,0.03219838274621489
16.705514260573217,0.04162401267866045,0.03226004773852671
16.725514260573213,0.042624012678660395,0.032322161023369676
16.74551426057321,0.04362401267866034,0.032384729444590095
16.765514260573212,0.04462401267866045,0.03244776008479721
16.785514260573212,0.0456240126786604,0.03251126027872774
16.80551426057321,0.046624012678660454,0.03257523762764975
16.825514260573215,0.04762401267866051,0.032639700014909644
16.845514260573214,0.0486240126786604,0.03270465562273952
16.865514260573214,0.049624012678660456,0.03277011295045641
16.885514260573217,0.05062401267866046,0.032836080834202086
16.905514260573216,0.05162401267866046,0.032902568468391555
16.925514260573216,0.05262401267866046,0.03296958542906118
16.945514260573216,0.053624012678660515,0.03303714169933336
16.965514260573215,0.054624012678660405,0.03310524769724554
16.985514260573215,0.055624012678660406,0.033173914306227
17.005514260573214,0.05662401267866035,0.03324315290854866
17.02551426057321,0.0576240126786603,0.03331297542212086
17.04551426057321,0.0586240126786603,0.033383394341072
17.06551426057321,0.059624012678660354,0.03345442278061052
17.085514260573213,0.06062401267866041,0.03352607452675502
17.105514260573212,0.061624012678660356,0.033598364091616165
17.125514260573212,0.06262401267866036,0.033671306775033015
17.14551426057321,0.06362401267866041,0.03374491873350973
17.16551426057321,0.06462401267866041,0.03381921705757371
17.18551426057321,0.06562401267866041,0.0338942198588892
17.205514260573214,0.06662401267866047,0.03396994636872311
17.225514260573213,0.06762401267866042,0.03404641704968397
17.245514260573213,0.06862401267866047,0.03412365372305955
17.265514260573212,0.06962401267866042,0.034201679714585174
17.285514260573215,0.07062401267866047,0.034280520022115755
17.305514260573215,0.07162401267866048,0.03436020150948975
17.325514260573215,0.07262401267866042,0.03444075313192248
17.34551426057321,0.07362401267866037,0.03452220619962473
17.36551426057321,0.07462401267866037,0.034604594688123276
17.38551426057321,0.07562401267866037,0.03468795560611622
17.405514260573213,0.07662401267866054,0.034772329434852076
17.425514260573213,0.07762401267866037,0.03485776065730066
17.445514260573212,0.07862401267866054,0.034944298401267414
17.46551426057321,0.07962401267866048,0.03503199722881223
17.48551426057321,0.08062401267866032,0.035120918115981996
17.50551426057321,0.08162401267866032,0.035211129683690084
17.52551426057321,0.08262401267866043,0.03530270976537711
17.545514260573214,0.08362401267866049,0.035395747434471
17.565514260573213,0.08462401267866054,0.035490345672459435
17.585514260573213,0.08562401267866038,0.03558662495032197
17.605514260573216,0.08662401267866049,0.035684728147158604
17.62551426057321,0.08762401267866027,0.035784827487668106
17.64551426057321,0.08862401267866038,0.03588713463980254
17.66551426057321,0.08962401267866044,0.035991915977189495
17.685514260573214,0.09062401267866049,0.03609951673683054
17.705514260573217,0.09162401267866055,0.0362104015296072
17.725514260573213,0.09262401267866044,0.03632522753501645
17.745514260573216,0.0936240126786605,0.03644499074182657
17.765514260573216,0.0946240126786605,0.036571363485076364
17.775906644829938,0.09514363189149666,0.036640612390134775
17.79590664482994,0.09614363189149666,0.03677685246550896
17.81590664482994,0.09714363189149666,0.03691308151492034
17.83590664482994,0.09814363189149666,0.03704929954660113
17.85590664482994,0.09914363189149666,0.03718550656330913
17.87590664482994,0.10014363189149665,0.0373217025624939
17.89590664482994,0.10114363189149667,0.03745788753644519
17.91590664482994,0.10214363189149667,0.03759406147242481
17.93590664482994,0.10314363189149667,0.03773022435278325
17.95590664482994,0.10414363189149667,0.03786637615506197
17.97590664482994,0.10514363189149667,0.03800251685208249
17.99590664482994,0.10614363189149666,0.038138646412022824
18.01590664482994,0.10714363189149667,0.03827476479848223
18.03590664482994,0.10814363189149667,0.038410871970534714
18.05590664482994,0.10914363189149667,0.03854696788277203
18.07590664482994,0.11014363189149667,0.038683052485336454
18.095906644829938,0.11114363189149667,0.038819125723943936
18.11590664482994,0.11214363189149668,0.03895518753989786
18.13590664482994,0.11314363189149666,0.03909123787009379
18.15590664482994,0.11414363189149668,0.039227276647015426
18.17590664482994,0.11514363189149668,0.03936330379872197
18.19590664482994,0.11614363189149668,0.039499319248827075
18.21590664482994,0.11714363189149668,0.03963532291646947
18.23590664482994,0.11814363189149668,0.039771314716275416
18.255906644829942,0.11914363189149668,0.03990729455831289
18.27590664482994,0.12014363189149668,0.04004326234803769
18.29590664482994,0.12114363189149667,0.04017921798623121
18.31590664482994,0.12214363189149668,0.04031516136893002
18.33590664482994,0.12314363189149669,0.04045109238734699
18.35590664482994,0.12414363189149667,0.04058701092778391
18.37590664482994,0.1251436318914967,0.04072291687153542
18.39590664482994,0.1261436318914967,0.04085881009478391
18.41590664482994,0.1271436318914967,0.04099469046848541
18.43590664482994,0.1281436318914967,0.041130557858245875
18.45590664482994,0.1291436318914967,0.04126641212418776
18.47590664482994,0.1301436318914967,0.041402253120806386
18.49590664482994,0.1311436318914967,0.04153808069681579
18.51590664482994,0.1321436318914967,0.04167389469498349
18.53590664482994,0.1331436318914967,0.04180969495195378
18.55590664482994,0.1341436318914967,0.04194548129805886
18.575906644829942,0.1351436318914967,0.04208125355711733
18.59590664482994,0.1361436318914967,0.042217011546219284
18.61590664482994,0.1371436318914967,0.042352755075497316
18.63590664482994,0.1381436318914967,0.042488483947882585
18.65590664482994,0.1391436318914967,0.042624197958845145
18.67590664482994,0.1401436318914967,0.04275989689611756
18.69590664482994,0.1411436318914967,0.04289558053940066
18.71590664482994,0.1421436318914967,0.04303124866005051
18.73590664482994,0.1431436318914967,0.04316690102074515
18.755906644829942,0.1441436318914967,0.04330253737512991
18.77590664482994,0.14514363189149668,0.04343815746743973
18.79590664482994,0.1461436318914967,0.04357376103209696
18.81590664482994,0.14714363189149668,0.04370934779328279
18.83590664482994,0.1481436318914967,0.04384491746448053
18.85590664482994,0.1491436318914967,0.04398046974798848
18.87590664482994,0.1501436318914967,0.04411600433440029
18.895906644829942,0.1511436318914967,0.04425152090205009
18.915906644829942,0.1521436318914967,0.04438701911641981
18.93590664482994,0.1531436318914967,0.04452249862950558
18.95590664482994,0.1541436318914967,0.04465795907913984
18.97590664482994,0.1551436318914967,0.04479340008826567
18.99590664482994,0.15614363189149671,0.044928821264159105
19.01590664482994,0.15714363189149672,0.04506422219759509
19.03590664482994,0.15814363189149672,0.04519960246195216
19.05590664482994,0.15914363189149672,0.04533496161225044
19.075906644829942,0.1601436318914967,0.04547029918411675
19.09590664482994,0.16114363189149672,0.045605614692670396
19.11590664482994,0.16214363189149672,0.04574090763132198
19.13590664482994,0.16314363189149672,0.04587617747047706
19.15590664482994,0.16414363189149672,0.046011423656135406
19.17590664482994,0.16514363189149672,0.04614664560837545
19.19590664482994,0.1661436318914967,0.04628184271971243
19.215906644829943,0.16714363189149672,0.046417014353317264
19.235906644829942,0.16814363189149673,0.046552159841081416
19.255906644829942,0.16914363189149673,0.04668727848151151
19.27590664482994,0.17014363189149673,0.046822369537434995
19.29590664482994,0.17114363189149673,0.04695743223349579
19.31590664482994,0.1721436318914967,0.04709246575341626
19.33590664482994,0.1731436318914967,0.047227469236998165
19.35590664482994,0.17414363189149673,0.047362441776831805
19.37590664482994,0.17514363189149673,0.04749738241467795
19.395906644829942,0.17614363189149673,0.04763229013748203
19.415906644829942,0.1771436318914967,0.04776716387297385
19.43590664482994,0.17814363189149673,0.04790200248479914
19.45590664482994,0.17914363189149668,0.04803680476712067
19.475906644829944,0.18014363189149674,0.048171569438616564
19.495906644829944,0.18114363189149674,0.048306295135791606
19.515906644829943,0.18214363189149674,0.048440980405503015
19.535906644829943,0.18314363189149674,0.04857562369658502
19.555906644829943,0.18414363189149674,0.048710223350435775
19.575906644829942,0.18514363189149674,0.04884477759040517
19.595906644829945,0.18614363189149674,0.04897928450979147
19.615906644829945,0.18714363189149674,0.04911374205821727
19.635906644829944,0.1881436318914967,0.049248148026108954
19.655906644829948,0.1891436318914968,0.04938250002694691
19.675906644829944,0.19014363189149674,0.049516795476882126
19.695906644829943,0.19114363189149672,0.0496510315712253
19.715906644829943,0.19214363189149675,0.04978520525720116
19.735906644829942,0.19314363189149675,0.04991931320221618
19.755906644829942,0.19414363189149672,0.05005335175670236
19.775906644829945,0.19514363189149675,0.05018731691035873
19.795906644829945,0.19614363189149675,0.050321204240297346
19.815906644829944,0.19714363189149675,0.05045500884918437
19.835906644829944,0.19814363189149675,0.05058872529091005
19.855906644829943,0.19914363189149675,0.05072234748056935
19.875906644829943,0.20014363189149675,0.05085586858450483
19.895906644829942,0.20114363189149675,0.050989280884732244
19.915906644829946,0.20214363189149676,0.051122575610052595
19.935906644829945,0.20314363189149676,0.05125574272326193
19.955906644829945,0.2041436318914967,0.051388770649646365
19.975906644829948,0.20514363189149676,0.051521645925653836
19.995906644829947,0.20614363189149673,0.05165435273703114
20.015906644829947,0.20714363189149676,0.05178687230068918
20.035906644829943,0.20814363189149673,0.051919182020351215
20.055906644829946,0.20914363189149676,0.05205125430572094
20.075906644829942,0.21014363189149676,0.05218305487512732
20.09590664482994,0.21114363189149676,0.05231454023529104
20.11590664482994,0.21214363189149676,0.05244565379071103
20.135906644829937,0.21314363189149674,0.05257631954423813
20.15590664482994,0.21414363189149677,0.05270643126839414
20.175906644829944,0.21514363189149677,0.05283583238888638
20.19590664482994,0.21614363189149674,0.052964274468431924
20.215906644829943,0.21714363189149677,0.05309131742643545
20.235906644829946,0.21814363189149677,0.05321602265245523
20.242150035201256,0.21845580141006216,0.05325414423428987
20.262150035201252,0.21945580141006216,0.05337794882866084
20.282150035201248,0.22045580141006216,0.05350692404635466
20.302150035201247,0.22145580141006216,0.053641082121224835
20.322150035201247,0.22245580141006216,0.05378043531974932
20.342150035201243,0.22345580141006216,0.05392499593941214
20.36215003520124,0.22445580141006216,0.05407477630697514
20.38215003520124,0.22545580141006216,0.05422978877663343
20.402150035201238,0.22645580141006216,0.054390045728047884
20.422150035201234,0.22745580141006216,0.054555559564247284
20.44215003520123,0.22845580141006216,0.05472634270939276
20.46215003520123,0.22945580141006217,0.054902407606396156
20.48215003520123,0.23045580141006217,0.05508376671438386
20.502150035201225,0.23145580141006217,0.05527043250599679
20.52215003520122,0.23245580141006217,0.05546241746451691
20.54215003520122,0.23345580141006217,0.05565973408080972
20.56215003520122,0.23445580141006217,0.05586239485007179
20.582150035201217,0.23545580141006217,0.056070412268371395
20.602150035201213,0.23645580141006217,0.05628379882896982
20.622150035201212,0.23745580141006215,0.05650256701840979
20.642150035201215,0.23845580141006217,0.056726729312356824
20.662150035201215,0.23945580141006217,0.05695629817117811
