t,E,j
21.926140606034338,0.32130571565721716,0.21514421751047674
21.94614060603434,0.3223057156572172,0.21761223944294616
21.966140606034337,0.32330571565721716,0.22013910918011187
21.98614060603434,0.3243057156572172,0.22272603750823525
22.006140606034336,0.32530571565721716,0.22537422748301403
22.02614060603434,0.3263057156572172,0.22808487137260428
22.046140606034335,0.3273057156572172,0.23085914743086364
22.066140606034335,0.3283057156572172,0.2336982165072691
22.086140606034334,0.3293057156572171,0.23660321850215663
22.106140606034334,0.33030571565721717,0.23957526867828388
22.126140606034333,0.3313057156572171,0.24261545384217958
22.146140606034336,0.33230571565721717,0.2457248284113047
22.166140606034332,0.3333057156572171,0.24890441038565617
22.186140606034336,0.33430571565721723,0.25215517724507885
22.20614060603433,0.3353057156572171,0.2554780617961372
22.226140606034335,0.3363057156572172,0.258873947994926
22.24614060603433,0.3373057156572171,0.2623436667745499
22.266140606034334,0.3383057156572172,0.2658879919081989
22.286140606034337,0.33930571565721723,0.26950763594063687
22.306140606034333,0.34030571565721723,0.27320324622251935
22.326140606034333,0.34130571565721723,0.27697540108315244
22.346140606034332,0.3423057156572172,0.28082460617806093
22.366140606034328,0.3433057156572171,0.2847512910479956
22.38614060603433,0.3443057156572172,0.28875580592572503
22.406140606034334,0.3453057156572172,0.2928384188261038
22.42614060603433,0.34630571565721713,0.29699931295344767
22.446140606034334,0.34730571565721724,0.3012385844581835
22.466140606034337,0.34830571565721724,0.3055562405720684
22.486140606034333,0.34930571565721713,0.30995219814803204
22.506140606034336,0.35030571565721724,0.31442628262689165
22.526140606034332,0.3513057156572172,0.31897822744891585
22.546140606034335,0.35230571565721724,0.3236076739235162
22.56614060603433,0.35330571565721713,0.32831417156530096
22.586140606034334,0.35430571565721725,0.3330971788994639
22.606140606034334,0.35530571565721714,0.3379560647340561
22.626140606034333,0.3563057156572172,0.34289010989127255
22.646140606034336,0.3573057156572173,0.3478985093845091
22.666140606034336,0.35830571565721725,0.3529803750228215
22.685911267293122,0.3592942487201567,0.3580752266173697
22.705911267293118,0.3602942487201567,0.3633146868432188
22.725911267293117,0.3612942487201567,0.3686474218664431
22.745911267293117,0.3622942487201567,0.37406393156913986
22.765911267293113,0.3632942487201567,0.379555594539851
22.78591126729311,0.3642942487201567,0.38511453964068953
22.80591126729311,0.3652942487201567,0.39073353935824967
22.825911267293108,0.3662942487201567,0.39640592049003054
22.845911267293104,0.3672942487201567,0.40212548874333526
22.8659112672931,0.3682942487201567,0.40788646458454314
22.8859112672931,0.3692942487201567,0.4136834282478108
22.9059112672931,0.3702942487201567,0.4195112722454069
22.925911267293095,0.3712942487201567,0.42536516005348124
22.94591126729309,0.3722942487201567,0.4312404899031077
22.96591126729309,0.3732942487201567,0.4371328628056754
22.98591126729309,0.3742942487201567,0.44303805409779784
23.005911267293087,0.3752942487201567,0.4489519879139332
23.025911267293083,0.3762942487201567,0.45487071409233454
23.045911267293082,0.3772942487201567,0.46079038709736886
23.06591126729308,0.3782942487201567,0.46670724660287866
23.085911267293078,0.3792942487201567,0.47261759943030907
23.105911267293074,0.3802942487201567,0.4785178025742112
23.125911267293073,0.3812942487201567,0.48440424707832086
23.145911267293073,0.3822942487201567,0.49027334254910193
23.16591126729307,0.3832942487201567,0.49612150211149986
23.185911267293065,0.3842942487201567,0.5019451276244571
23.205911267293065,0.3852942487201567,0.5077405949820646
23.225911267293064,0.3862942487201567,0.5135042393304268
23.24591126729306,0.3872942487201567,0.519232340030627
23.265911267293056,0.3882942487201567,0.5249211051946336
23.285911267293056,0.3892942487201567,0.5305666556135225
23.305911267293055,0.3902942487201567,0.5361650078857553
23.32591126729305,0.3912942487201567,0.5417120565370667
23.345911267293047,0.3922942487201567,0.5472035549021884
23.365911267293047,0.3932942487201567,0.5526350945114071
23.385911267293046,0.3942942487201567,0.5580020826907571
23.405911267293042,0.3952942487201567,0.5632997180421329
23.42591126729304,0.3962942487201567,0.5685229634170204
23.445911267293038,0.39729424872015673,0.5736665159325891
23.465911267293038,0.39829424872015673,0.5787247734986368
23.485911267293034,0.39929424872015673,0.5836917972245004
23.50591126729303,0.40029424872015673,0.5885612689515591
23.52591126729303,0.40129424872015673,0.5933264430028331
23.54591126729303,0.40229424872015673,0.5979800910477788
23.565911267293025,0.40329424872015673,0.6025144387362422
23.58591126729302,0.40429424872015673,0.6069210924452321
23.60591126729302,0.40529424872015674,0.6111909540848547
23.62591126729302,0.40629424872015674,0.6153141213969026
23.645911267293016,0.40729424872015674,0.6192797705117392
23.665911267293012,0.40829424872015674,0.6230760166511715
23.68591126729301,0.40929424872015674,0.6266897476988738
23.70591126729301,0.41029424872015674,0.6301064237936769
23.725911267293007,0.41129424872015674,0.6333098339717216
23.745911267293003,0.41229424872015674,0.636281797950232
23.765911267293003,0.41329424872015674,0.639001797046306
23.785911267293002,0.41429424872015674,0.6414465124038342
23.805911267293,0.41529424872015674,0.6435892402929414
23.825911267292994,0.41629424872015675,0.6453991418619534
23.845911267292994,0.41729424872015675,0.6468402660872199
23.865911267292994,0.41829424872015675,0.6478702559462765
23.88591126729299,0.41929424872015675,0.6484386023636173
23.90254981895703,0.4201261763033588,0.6485161095351037
23.92254981895703,0.4211261763033588,0.6481528432500658
23.942549818957026,0.4221261763033588,0.6473273420742754
23.962549818957022,0.4231261763033588,0.6460172755521177
23.982549818957022,0.4241261763033588,0.6442043517776039
24.00254981895702,0.4251261763033588,0.6418758966814959
24.022549818957017,0.4261261763033588,0.6390264539189141
24.042549818957013,0.4271261763033588,0.6356592212388602
24.062549818957013,0.4281261763033588,0.6317871022906405
24.082549818957013,0.4291261763033588,0.6274331561213383
24.10254981895701,0.4301261763033588,0.6226302849415163
24.122549818957005,0.4311261763033588,0.6174201121467309
24.142549818957004,0.4321261763033588,0.6118511430952438
24.162549818957004,0.4331261763033588,0.6059764306065841
24.182549818957,0.4341261763033588,0.5998510457319643
24.202549818956996,0.4351261763033588,0.5935296607374548
24.222549818956995,0.4361261763033588,0.5870644912261856
24.242549818956995,0.4371261763033588,0.5805037451015048
24.26254981895699,0.4381261763033588,0.573890621384821
24.282549818956987,0.4391261763033588,0.5672628179161284
24.302549818956987,0.4401261763033588,0.5606524556575502
24.322549818956986,0.4411261763033588,0.5540863077955427
24.342549818956982,0.4421261763033588,0.5475862257999107
24.36254981895698,0.4431261763033588,0.5411696719046063
24.382549818956978,0.4441261763033588,0.5348502896418101
24.402549818956977,0.4451261763033588,0.5286384655323466
24.422549818956973,0.4461261763033588,0.5225418529976125
24.44254981895697,0.4471261763033588,0.5165658431453167
24.46254981895697,0.4481261763033588,0.510713976546578
24.48254981895697,0.4491261763033588,0.504988296210651
24.502549818956965,0.4501261763033588,0.49938964552872456
24.52254981895696,0.45112617630335883,0.4939179167669453
24.54254981895696,0.45212617630335883,0.48857225635111307
24.56254981895696,0.45312617630335883,0.4833512331492051
24.582549818956956,0.45412617630335883,0.4782529755323753
24.602549818956952,0.45512617630335883,0.47327528238297967
24.62254981895695,0.4561261763033588,0.46841571254535125
24.642549818956955,0.45712617630335883,0.4636716565547706
24.662549818956954,0.45812617630335883,0.4590403938712695
24.682549818956954,0.45912617630335884,0.4545191383049149
24.702549818956953,0.46012617630335884,0.45010507385254583
24.72254981895695,0.46112617630335884,0.44579538276985464
24.742549818956945,0.46212617630335884,0.4415872673708845
24.762549818956945,0.46312617630335884,0.4374779667716465
24.782549818956944,0.46412617630335884,0.433464769567621
24.80254981895694,0.46512617630335884,0.4295450232488395
24.822549818956936,0.46612617630335884,0.4257161410042477
24.842549818956936,0.46712617630335884,0.4219756064432301
24.862549818956936,0.46812617630335884,0.4183209766614918
24.88254981895693,0.4691261763033588,0.4147498839967456
24.902549818956935,0.47012617630335884,0.4112600367533144
24.922549818956938,0.47112617630335885,0.4078492191209819
24.942549818956934,0.4721261763033588,0.4045152904698126
24.96254981895693,0.4731261763033588,0.40125618416732767
24.982549818956933,0.47412617630335885,0.39806990603577086
25.002549818956936,0.47512617630335885,0.394954532543982
25.022549818956932,0.47612617630335885,0.3919082088095676
25.04254981895693,0.4771261763033588,0.38892914647180915
25.06254981895693,0.4781261763033588,0.38601562148337587
25.08254981895693,0.47912617630335885,0.3831659718588953
25.10254981895693,0.4801261763033588,0.3803785954103159
25.122549818956934,0.48112617630335885,0.3776519474924251
25.14254981895693,0.4821261763033588,0.3749845387765846
25.162549818956933,0.48312617630335886,0.3723749330664361
25.182549818956936,0.48412617630335886,0.3698217451658926
25.202549818956932,0.4851261763033588,0.3673236388069284
25.222549818956935,0.48612617630335886,0.364879324642458
25.242549818956938,0.48712617630335886,0.362487558307807
25.262549818956934,0.48812617630335886,0.36014713855285163
25.28254981895693,0.48912617630335886,0.3578569054457848
25.30254981895693,0.49012617630335886,0.3556157386485768
25.32254981895693,0.4911261763033588,0.35342255576351206
25.342549818956925,0.4921261763033588,0.35127631074965115
25.36254981895693,0.49312617630335887,0.34917599240766967
25.382549818956925,0.4941261763033588,0.3471206229312197
25.402549818956928,0.49512617630335887,0.34510925652275337
25.422549818956924,0.49612617630335887,0.3431409780715956
25.442549818956923,0.49712617630335887,0.3412149018919616
25.462549818956923,0.49812617630335887,0.33933017051856335
25.48254981895692,0.4991261763033588,0.3374859535574352
25.502549818956922,0.5001261763033589,0.3356814465896147
25.522491890561202,0.501123279883573,0.3339209284916458
25.542491890561205,0.502123279883573,0.3321922051369199
25.562491890561205,0.503123279883573,0.33049776634559974
25.5824918905612,0.504123279883573,0.32883589569757465
25.602491890561197,0.505123279883573,0.32720501614144254
25.622491890561196,0.506123279883573,0.3256036746386309
25.642491890561196,0.507123279883573,0.3240305289166653
25.662491890561192,0.508123279883573,0.3224843359879265
25.682491890561188,0.509123279883573,0.32096394215451385
25.702491890561188,0.510123279883573,0.31946827427062924
25.722491890561187,0.511123279883573,0.3179963320743207
25.742491890561183,0.512123279883573,0.3165471814328205
25.76249189056118,0.513123279883573,0.31511994837183704
25.78249189056118,0.514123279883573,0.31371381378035496
25.80249189056118,0.515123279883573,0.31232800869979416
25.822491890561174,0.516123279883573,0.31096181012056473
25.84249189056117,0.517123279883573,0.3096145372207555
25.86249189056117,0.518123279883573,0.3082855479913864
25.88249189056117,0.519123279883573,0.30697423620072556
25.902491890561166,0.520123279883573,0.30568002865691757
25.92249189056116,0.521123279883573,0.3044023827338341
25.94249189056116,0.522123279883573,0.30314078412983314
25.96249189056116,0.523123279883573,0.3018947448331535
25.982491890561157,0.524123279883573,0.3006638012711019
26.002491890561153,0.525123279883573,0.2994475126231154
26.022491890561152,0.526123279883573,0.29824545928028107
26.042491890561152,0.527123279883573,0.2970572414360415
26.062491890561148,0.528123279883573,0.29588247779465937
26.082491890561144,0.529123279883573,0.2947208043856071
26.102491890561144,0.530123279883573,0.293571873473428
26.122491890561143,0.531123279883573,0.29243535255380926
26.14249189056114,0.532123279883573,0.2913109234276505
26.162491890561135,0.533123279883573,0.2901982813458185
26.182491890561135,0.534123279883573,0.28909713421807304
26.202491890561134,0.535123279883573,0.2880072018803455
26.22249189056113,0.536123279883573,0.28692821541516267
26.242491890561126,0.537123279883573,0.28585991652054643
26.262491890561126,0.538123279883573,0.2848020569231963
26.282491890561126,0.539123279883573,0.2837543978321799
26.30249189056112,0.540123279883573,0.2827167094297303
26.322491890561118,0.541123279883573,0.281688770396077
26.342491890561117,0.542123279883573,0.28067036746553325
26.362491890561117,0.543123279883573,0.27966129501132264
26.382491890561113,0.544123279883573,0.27866135465686
26.40249189056111,0.545123279883573,0.27767035491141207
26.42249189056111,0.546123279883573,0.276688110828249
26.442491890561108,0.547123279883573,0.27571444368356424
26.462491890561104,0.548123279883573,0.27474918067459125
26.4824918905611,0.549123279883573,0.2737921546354803
26.5024918905611,0.550123279883573,0.27284320376961907
26.5224918905611,0.551123279883573,0.2719021713971915
26.542491890561095,0.552123279883573,0.2709689057168664
26.56249189056109,0.553123279883573,0.2700432595805967
26.58249189056109,0.554123279883573,0.26912509028059306
26.60249189056109,0.555123279883573,0.2682142593476028
26.622491890561086,0.556123279883573,0.2673106323596972
26.642491890561082,0.557123279883573,0.2664140787608258
26.662491890561082,0.558123279883573,0.26552447168845006
26.68249189056108,0.559123279883573,0.26464168780962116
26.702491890561078,0.560123279883573,0.2637656071649061
26.722491890561074,0.561123279883573,0.2628961130196096
26.742491890561073,0.562123279883573,0.26203309172177436
26.762491890561073,0.563123279883573,0.2611764325664746
26.78249189056107,0.564123279883573,0.26032602766594626
26.802491890561065,0.565123279883573,0.25948177182512544
26.822491890561064,0.566123279883573,0.2586435624221887
26.842491890561064,0.567123279883573,0.2578112992937095
26.86249189056106,0.568123279883573,0.25698488462406394
26.882491890561056,0.569123279883573,0.2561642228387346
26.902491890561055,0.570123279883573,0.2553492205011753
26.922491890561055,0.571123279883573,0.2545397862129108
26.94249189056105,0.572123279883573,0.2537358305165537
26.962491890561047,0.573123279883573,0.25293726580143056
26.982491890561047,0.574123279883573,0.2521440062115114
27.002491890561046,0.575123279883573,0.2513559675553415
27.022491890561042,0.576123279883573,0.2505730672176741
27.04249189056104,0.577123279883573,0.24979522407250165
27.062491890561038,0.578123279883573,0.2490223583971775
27.082491890561037,0.579123279883573,0.24825439178731515
27.102491890561033,0.580123279883573,0.24749124707214074
27.12249189056103,0.581123279883573,0.24673284822996283
27.14249189056103,0.582123279883573,0.24597912030340596
27.16249189056103,0.583123279883573,0.245229989314036
27.182491890561025,0.584123279883573,0.24448538217597926
27.20249189056102,0.585123279883573,0.24374522660810916
27.22249189056102,0.586123279883573,0.24300945104433863
27.24249189056102,0.587123279883573,0.24227798454151586
27.262491890561016,0.588123279883573,0.2415507566843717
27.282491890561012,0.589123279883573,0.2408276974869098
27.30249189056101,0.590123279883573,0.24010873728956444
27.32249189056101,0.591123279883573,0.2393938066513709
27.342491890561007,0.592123279883573,0.23868283623630096
27.362491890561003,0.593123279883573,0.23797575669280865
27.382491890561003,0.594123279883573,0.2372724985255007
27.402491890561002,0.595123279883573,0.23657299195769818
27.422491890561,0.596123279883573,0.23587716678347492
27.442491890560994,0.597123279883573,0.23518495220754804
27.462491890560994,0.5981232798835731,0.23449627667114417
27.482491890560993,0.5991232798835731,0.23381106766166543
27.50249189056099,0.6001232798835731,0.23312925150361985
27.522491890560985,0.6011232798835731,0.23245075312785068
27.542491890560985,0.6021232798835731,0.23177549581557855
27.562491890560985,0.6031232798835731,0.23110340091314088
27.58249189056098,0.6041232798835731,0.23043438751254597
27.602491890560977,0.6051232798835731,0.22976837209202142
27.622491890560976,0.606123279883573,0.22910526810958287
27.64249189056098,0.6071232798835731,0.22844498554122222
27.66249189056098,0.6081232798835731,0.22778743035353988
27.68249189056098,0.6091232798835731,0.22713250389842227
27.702491890560978,0.6101232798835731,0.22648010221456633
27.722491890560974,0.6111232798835731,0.2258301152170925
27.74249189056097,0.6121232798835731,0.22518242575194058
27.76249189056097,0.6131232798835731,0.2245369084858684
27.78249189056097,0.6141232798835731,0.22389342859523576
27.802491890560965,0.6151232798835731,0.22325184020671682
27.82249189056096,0.6161232798835731,0.2226119845297628
27.84249189056096,0.6171232798835731,0.22197368760276248
27.86249189056096,0.6181232798835731,0.22133675755057303
27.882491890560956,0.6191232798835731,0.22070098121770956
27.902491890560952,0.6201232798835731,0.22006611999490416
27.922491890560952,0.6211232798835731,0.2194319045907679
27.94249189056095,0.622123279883573,0.21879802840522444
27.96249189056095,0.6231232798835731,0.21816413902183185
27.982491890560954,0.6241232798835731,0.21752982712694915
28.002491890560954,0.6251232798835731,0.2168946118428651
28.02249189056095,0.626123279883573,0.21625792095684304
28.042491890560953,0.6271232798835731,0.2156190637087686
28.06249189056095,0.628123279883573,0.21497719242566773
28.082491890560952,0.6291232798835731,0.2143312468935559
28.102491890560948,0.6301232798835731,0.2136798709777375
28.122491890560948,0.6311232798835731,0.21302128255660968
28.142491890560947,0.6321232798835731,0.21235306043485713
28.162491890560943,0.6331232798835731,0.21167177300837503
28.18249189056094,0.634123279883573,0.21097227694547666
28.202491890560943,0.6351232798835731,0.21024623889774569
28.222491890560942,0.636123279883573,0.20947847600459513
28.24249189056094,0.637123279883573,0.20863514122919186
28.26249189056094,0.638123279883573,0.2075949655490119
28.271690790010133,0.6385832248560326,0.20666895520183992
28.29169079001013,0.6395832248560326,0.1959794620224235
28.31169079001013,0.6405832248560326,0.17433682379273438
28.33065053785412,0.6396352374638331,0.14646529513937487
28.35065053785412,0.6386352374638331,0.1367315776192877
28.370650537854118,0.6376352374638331,0.1294525148118681
28.390650537854114,0.6366352374638331,0.12343712359508699
28.41065053785411,0.6356352374638331,0.11822859458044807
28.43065053785411,0.6346352374638331,0.11359355704174968
28.45065053785411,0.6336352374638331,0.10939363518509082
28.470650537854105,0.6326352374638331,0.10553874932900519
28.4906505378541,0.6316352374638331,0.10196635118398151
28.5106505378541,0.6306352374638331,0.09863089980737082
28.5306505378541,0.6296352374638331,0.09549800782893306
28.550650537854096,0.6286352374638331,0.0925409495861044
28.570650537854092,0.6276352374638331,0.0897384611426555
28.590650537854092,0.6266352374638331,0.08707329189186558
28.61065053785409,0.6256352374638331,0.08453121580736513
28.630650537854088,0.6246352374638331,0.08210033566321814
28.650650537854084,0.6236352374638331,0.07977058059940298
28.670650537854083,0.6226352374638331,0.07753333513649968
28.690650537854086,0.621635237463833,0.07538115988562263
28.710650537854082,0.6206352374638331,0.07330757767515036
28.730650537854086,0.6196352374638331,0.07130690727980454
28.750650537854085,0.6186352374638331,0.06937413240335263
28.77065053785408,0.6176352374638331,0.06750479718343663
28.790650537854077,0.6166352374638331,0.06569492193395671
28.810650537854077,0.6156352374638331,0.06394093452853802
28.830650537854076,0.6146352374638331,0.06223961401409234
28.850650537854072,0.6136352374638331,0.060588043889508864
28.87065053785407,0.6126352374638331,0.05898357309722985
28.890650537854068,0.6116352374638332,0.05742378322522637
28.91065053785407,0.6106352374638331,0.055906460751137366
28.93065053785407,0.609635237463833,0.0544295734116064
28.95065053785407,0.6086352374638331,0.05299124997071761
28.97065053785407,0.6076352374638331,0.051589762807882106
28.990650537854066,0.6066352374638332,0.05022351285889856
29.010650537854072,0.605635237463833,0.048891016532428916
29.030650537854072,0.6046352374638331,0.0475908942938211
29.050650537854068,0.6036352374638331,0.046321860663442765
29.07065053785407,0.602635237463833,0.045082715420827896
29.090650537854074,0.601635237463833,0.04387233584139008
29.11065053785407,0.6006352374638331,0.042689669821146387
29.130650537854066,0.5996352374638331,0.04153372976823688
29.150650537854066,0.5986352374638331,0.040403587159116655
29.170650537854065,0.5976352374638331,0.03929836767300057
29.19065053785406,0.5966352374638331,0.03821724683112765
29.210650537854058,0.5956352374638331,0.037159446078186
29.23065053785406,0.594635237463833,0.03612422925223929
29.250650537854057,0.5936352374638332,0.03511089939702977
29.27065053785406,0.592635237463833,0.03411879587686906
29.29065053785406,0.591635237463833,0.03314729175969361
29.31065053785406,0.590635237463833,0.032195791438385996
29.330650537854055,0.5896352374638331,0.031263728464340335
29.35065053785405,0.5886352374638331,0.03035056357053839
29.37065053785405,0.5876352374638332,0.029455782864232144
29.390650537854057,0.586635237463833,0.028578896171750856
29.410650537854053,0.5856352374638331,0.02771943552004877
29.430650537854053,0.5846352374638332,0.026876953741409776
29.450650537854056,0.5836352374638331,0.026051023189299582
29.470650537854056,0.5826352374638331,0.025241234554713138
29.490650537854055,0.581635237463833,0.02444719577355231
29.510650537854055,0.5806352374638332,0.023668531016607458
29.53065053785405,0.5796352374638332,0.02290487975462341
29.550650537854047,0.5786352374638332,0.022155895891724703
29.570650537854057,0.5776352374638329,0.02142124696117989
29.590650537854053,0.576635237463833,0.020700613378098837
29.61065053785405,0.575635237463833,0.01999368774420382
29.63065053785405,0.574635237463833,0.019300174200300252
29.650650537854048,0.573635237463833,0.018619787822498707
29.670650537854044,0.572635237463833,0.017952254058620526
29.69065053785404,0.571635237463833,0.017297308201562084
29.71065053785404,0.570635237463833,0.016654694896689776
29.730650537854043,0.5696352374638329,0.0160241676806116
29.75065053785404,0.568635237463833,0.01540548854891255
29.770650537854042,0.567635237463833,0.014798427550654691
29.79065053785404,0.566635237463833,0.014202762407642427
29.810650537854038,0.5656352374638333,0.013618278156622698
29.830650537854044,0.5646352374638329,0.013044766812751157
29.850650537854044,0.5636352374638329,0.012482027052797856
29.870650537854036,0.5626352374638333,0.011929863916688876
29.890650537854043,0.5616352374638329,0.011388088526102957
29.910650537854046,0.5606352374638329,0.010856517818945421
29.930650537854042,0.5596352374638331,0.010334974298610772
29.950650537854045,0.558635237463833,0.009823285797042308
29.97065053785405,0.5576352374638329,0.009321285250667527
29.990650537854044,0.5566352374638329,0.008828810488361982
30.01065053785404,0.5556352374638329,0.008345704030660678
30.030650537854036,0.5546352374638333,0.007871812899494735
30.050650537854043,0.5536352374638329,0.007406988437783313
30.07065053785404,0.552635237463833,0.006951086138266116
30.090650537854042,0.5516352374638328,0.006503965480997603
30.110650537854042,0.5506352374638329,0.006065489778977834
30.130650537854038,0.5496352374638329,0.005635526031420951
30.150650537854034,0.5486352374638331,0.0052139447842071696
30.170650537854037,0.547635237463833,0.004800619997089417
30.19065053785404,0.546635237463833,0.004395428917260025
30.210650537854036,0.5456352374638331,0.0039982519589064625
30.23065053785404,0.544635237463833,0.0036089725884131674
30.250650537854035,0.5436352374638334,0.0032274772148885855
30.27065053785404,0.542635237463833,0.0028536550857163057
30.29065053785405,0.5416352374638328,0.0024873981868530626
30.310650537854045,0.540635237463833,0.002128601147608905
30.33065053785404,0.539635237463833,0.001777161149666806
30.35065053785405,0.5386352374638328,0.0014329778401129811
30.370650537854047,0.5376352374638329,0.0010959532482620604
30.390650537854043,0.536635237463833,0.0007659917060762744
30.410650537854046,0.5356352374638329,0.0004429997719910539
30.430650537854042,0.5346352374638331,0.00012688615796935254
30.450650537854045,0.5336352374638328,-0.00018243834038225715
30.470650537854045,0.532635237463833,-0.0004850609107895365
30.490650537854044,0.5316352374638331,-0.0007810667885288225
30.510650537854044,0.530635237463833,-0.0010705393180223677
30.530650537854047,0.5296352374638329,-0.001353560011942423
30.550650537854047,0.5286352374638329,-0.0016302086079472977
30.570650537854043,0.527635237463833,-0.0019005631231625852
30.59065053785404,0.526635237463833,-0.002164699906518436
30.61065053785404,0.525635237463833,-0.00242269368904402
30.63065053785404,0.5246352374638329,-0.0026746176322171022
30.650650537854034,0.5236352374638331,-0.002920543374459461
30.67065053785403,0.5226352374638331,-0.0031605410758654973
30.69065053785403,0.5216352374638331,-0.003394679461243888
30.710650537854036,0.5206352374638329,-0.003623025861551915
30.730650537854032,0.5196352374638331,-0.0038456462537939107
30.750650537854042,0.5186352374638328,-0.004062605299453681
30.77065053785404,0.5176352374638329,-0.004273966381525829
30.790650537854034,0.5166352374638329,-0.004479791640209424
30.81065053785403,0.5156352374638332,-0.004680142007320892
30.830650537854034,0.514635237463833,-0.004875077239484271
30.85065053785403,0.5136352374638331,-0.005064655950149044
30.870650537854033,0.512635237463833,-0.0052489356404887555
30.89065053785403,0.5116352374638331,-0.0054279727292260715
30.91065053785403,0.5106352374638332,-0.005601822581430188
30.930650537854028,0.509635237463833,-0.005770539536330138
30.95065053785403,0.5086352374638329,-0.005934176934184132
30.95973134097641,0.5081811973077137,-0.006006812316405874
30.97973134097641,0.5071811973077137,-0.006165561343247281
30.99973134097641,0.5061811973077137,-0.006324135805465783
31.019731340976406,0.5051811973077137,-0.006482538267890697
31.039731340976402,0.5041811973077137,-0.006640771346543421
31.059731340976402,0.5031811973077137,-0.00679883770954957
31.0797313409764,0.5021811973077137,-0.00695674007806811
31.099731340976398,0.5011811973077137,-0.0071144812272378125
31.119731340976394,0.5001811973077137,-0.007272063987141376
31.139731340976393,0.4991811973077137,-0.007429491243787549
31.159731340976393,0.4981811973077137,-0.007586765940111605
31.17973134097639,0.4971811973077137,-0.0077438910769945385
31.199731340976385,0.4961811973077137,-0.007900869714301314
31.219731340976384,0.4951811973077137,-0.00805770497193857
31.239731340976384,0.4941811973077137,-0.008214400030932139
31.25973134097638,0.4931811973077137,-0.008370958134524766
31.279731340976376,0.4921811973077137,-0.008527382589294412
31.299731340976376,0.4911811973077137,-0.008683676766293558
31.319731340976375,0.4901811973077137,-0.008839844102209896
31.33973134097637,0.4891811973077137,-0.00899588810054883
31.359731340976367,0.4881811973077137,-0.009151812332838197
31.379731340976367,0.4871811973077137,-0.009307620439855654
31.399731340976366,0.4861811973077137,-0.00946331613287914
31.419731340976362,0.4851811973077137,-0.009618903194960896
31.43973134097636,0.4841811973077137,-0.009774385482225437
31.459731340976358,0.4831811973077137,-0.009929766925191999
31.479731340976358,0.4821811973077137,-0.010085051530121888
31.499731340976354,0.4811811973077137,-0.0102402433803912
31.51973134097635,0.4801811973077137,-0.01039534663788946
31.53973134097635,0.4791811973077137,-0.010550365544444561
31.55973134097635,0.4781811973077137,-0.01070530442327464
31.579731340976345,0.4771811973077137,-0.010860167680467273
31.59973134097634,0.4761811973077137,-0.011014959806486611
31.61973134097634,0.4751811973077137,-0.011169685377708903
31.63973134097634,0.4741811973077137,-0.011324349057987
31.659731340976336,0.4731811973077137,-0.01147895560024436
31.679731340976332,0.4721811973077137,-0.011633509848099112
31.69973134097633,0.4711811973077137,-0.011788016737518732
31.71973134097633,0.4701811973077137,-0.011942481298505928
31.739731340976327,0.4691811973077137,-0.012096908656816287
31.759731340976323,0.4681811973077137,-0.012251304035708298
31.779731340976323,0.4671811973077137,-0.012405672757726326
31.799731340976322,0.4661811973077137,-0.01256002024651719
31.81973134097632,0.4651811973077137,-0.012714352028680882
31.839731340976314,0.4641811973077137,-0.01286867373565616
31.859731340976314,0.4631811973077137,-0.013022991105641545
31.879731340976313,0.4621811973077137,-0.013177309985552466
31.89973134097631,0.4611811973077137,-0.013331636333015127
31.919731340976305,0.4601811973077137,-0.013485976218397793
31.939731340976305,0.4591811973077137,-0.013640335826880188
31.959731340976305,0.4581811973077137,-0.013794721460561626
31.9797313409763,0.45718119730771367,-0.013949139540608658
31.999731340976297,0.45618119730771367,-0.01410359660944283
32.01973134097629,0.45518119730771367,-0.014258099332969352
32.039731340976296,0.45418119730771367,-0.014412654502847285
32.05973134097629,0.45318119730771367,-0.014567269038802122
32.07973134097629,0.45218119730771367,-0.014721949990981349
32.09973134097629,0.45118119730771367,-0.014876704542353797
32.11973134097629,0.45018119730771367,-0.015031540011153555
32.13973134097628,0.44918119730771366,-0.015186463853369107
32.15973134097628,0.44818119730771366,-0.01534148366527858
32.179731340976275,0.44718119730771366,-0.015496607186031765
32.19973134097628,0.44618119730771366,-0.01565184230027973
32.21973134097628,0.4451811973077136,-0.015807197040852837
32.23973134097628,0.44418119730771366,-0.01596267959148786
32.25973134097628,0.44318119730771366,-0.016118298289605152
32.27973134097628,0.44218119730771366,-0.01627406162913645
32.29973134097627,0.44118119730771366,-0.016429978263404303
32.319731340976276,0.4401811973077137,-0.016586057008053816
32.33973134097627,0.43918119730771366,-0.016742306844037637
32.359731340976275,0.43818119730771365,-0.016898736920654765
32.37973134097628,0.43718119730771365,-0.017055356558644343
32.399731340976274,0.43618119730771365,-0.017212175253334874
32.41973134097627,0.43518119730771365,-0.017369202677849964
32.439731340976266,0.43418119730771365,-0.017526448686371238
32.45973134097627,0.4331811973077136,-0.01768392331745934
32.479731340976265,0.43218119730771365,-0.01784163679743371
32.49973134097627,0.43118119730771365,-0.017999599543812098
