t,E,j
20.95224374061086,0.6903744542112648,0.22551129144099252
20.972243740610857,0.6913744542112648,0.22558944185876129
20.992243740610856,0.6923744542112648,0.22558519552836603
21.012243740610856,0.6933744542112648,0.22542642254386622
21.032243740610852,0.6943744542112648,0.22473258122340628
21.03513120152252,0.6945188272568483,0.22423656796220248
21.05513120152252,0.6955188272568483,0.20710493634453245
21.067505554901942,0.6949001095878771,0.1712259251101352
21.087505554901938,0.6939001095878771,0.15908776899009952
21.107505554901937,0.6929001095878771,0.15004166774403838
21.127505554901937,0.6919001095878771,0.14250121060812843
21.147505554901933,0.6909001095878771,0.13590295465334376
21.16750555490193,0.6899001095878771,0.12996850190331072
21.18750555490193,0.6889001095878771,0.12453593560830091
21.20750555490193,0.6879001095878771,0.11950118907019618
21.227505554901924,0.6869001095878771,0.11479266209286179
21.24750555490192,0.6859001095878771,0.11035858720214253
21.26750555490192,0.6849001095878771,0.10616009453650448
21.28750555490192,0.6839001095878771,0.10216711638408298
21.307505554901915,0.6829001095878771,0.09835582731534218
21.32750555490191,0.6819001095878771,0.09470696963515818
21.34750555490191,0.6809001095878771,0.09120471629446064
21.36750555490191,0.679900109587877,0.08783587427673897
21.387505554901907,0.678900109587877,0.0845893115249649
21.407505554901903,0.677900109587877,0.08145553517814291
21.427505554901902,0.676900109587877,0.07842637495652305
21.447505554901902,0.675900109587877,0.07549474131344344
21.467505554901898,0.674900109587877,0.07265443783531492
21.487505554901894,0.673900109587877,0.06990001371404783
21.507505554901893,0.672900109587877,0.06722664629834577
21.527505554901897,0.6719001095878769,0.06463004654996105
21.547505554901893,0.670900109587877,0.06210638217053341
21.567505554901896,0.669900109587877,0.0596522145229956
21.587505554901895,0.668900109587877,0.05726444643862938
21.60750555490189,0.6679001095878772,0.05494027869968679
21.627505554901898,0.6669001095878769,0.05267717349945608
21.647505554901898,0.665900109587877,0.050472823561418745
21.667505554901894,0.664900109587877,0.04832512588414162
21.68750555490189,0.663900109587877,0.046232159294737285
21.70750555490189,0.662900109587877,0.04419216515931451
21.72750555490189,0.6619001095878772,0.042203530726902555
21.74750555490189,0.660900109587877,0.04026477468318512
21.76750555490189,0.659900109587877,0.03837453456889475
21.78750555490189,0.658900109587877,0.03653155577990097
21.807505554901887,0.657900109587877,0.03473468191565185
21.827505554901883,0.656900109587877,0.032982846282465644
21.847505554901883,0.6559001095878771,0.03127506439038408
21.867505554901886,0.654900109587877,0.029610427308475462
21.887505554901885,0.653900109587877,0.027988095764896304
21.907505554901885,0.652900109587877,0.02640729489560481
21.927505554901884,0.651900109587877,0.02486730956018038
21.94750555490188,0.650900109587877,0.023367480155261494
21.967505554901877,0.6499001095878771,0.02190719886619355
21.98750555490188,0.648900109587877,0.02048590630591654
22.00750555490188,0.6479001095878771,0.01910308849722067
22.02750555490188,0.6469001095878771,0.0177582741604988
22.047505554901882,0.645900109587877,0.01645103227421635
22.067505554901885,0.644900109587877,0.015180969879653672
22.08750555490188,0.643900109587877,0.01394773010517747
22.10750555490188,0.642900109587877,0.012750990388487343
22.12750555490188,0.6419001095878771,0.011590460878013464
22.14750555490188,0.640900109587877,0.010465882997015424
22.167505554901883,0.639900109587877,0.009377028155986566
22.187505554901882,0.638900109587877,0.008323696600755603
22.20750555490188,0.637900109587877,0.007305716385248323
22.227505554901875,0.636900109587877,0.0063229424592413375
22.247505554901874,0.635900109587877,0.0053752558626590785
22.267505554901874,0.634900109587877,0.004462563019032945
22.287505554901873,0.6339001095878769,0.0035847951217051477
22.307505554901873,0.632900109587877,0.0027419076072119075
22.327505554901876,0.631900109587877,0.0019338797110516337
22.347505554901876,0.6309001095878769,0.001160714101749033
22.36750555490188,0.6299001095878769,0.00042243658975602005
22.387505554901878,0.628900109587877,-0.0002809040916780803
22.407505554901874,0.627900109587877,-0.0009492364359906524
22.42750555490187,0.626900109587877,-0.0015824662449579197
22.438098610293853,0.626370456818278,-0.0019035993859222167
22.458098610293852,0.625370456818278,-0.0025029640168971684
22.47809861029385,0.624370456818278,-0.003107208362523274
22.498098610293845,0.623370456818278,-0.0037164521477477657
22.518098610293844,0.622370456818278,-0.004330815561721063
22.538098610293844,0.621370456818278,-0.004950419279916327
22.55809861029384,0.620370456818278,-0.005575384486440084
22.578098610293836,0.619370456818278,-0.006205832896545536
22.598098610293835,0.618370456818278,-0.0068418867793604175
22.618098610293835,0.617370456818278,-0.007483668980841297
22.63809861029383,0.616370456818278,-0.008131302946966606
22.658098610293827,0.615370456818278,-0.008784912747180754
22.678098610293826,0.614370456818278,-0.009444623098102001
22.698098610293826,0.613370456818278,-0.01011055938750694
22.718098610293822,0.612370456818278,-0.010782847698604747
22.738098610293818,0.611370456818278,-0.011461614834614588
22.758098610293818,0.610370456818278,-0.012146988343659891
22.778098610293817,0.609370456818278,-0.012839096543993499
22.798098610293813,0.608370456818278,-0.013538068549567909
22.81809861029381,0.607370456818278,-0.014244034295965392
22.83809861029381,0.606370456818278,-0.014957124566702874
22.85809861029381,0.605370456818278,-0.01567747101992692
22.878098610293804,0.604370456818278,-0.016405206215514688
22.8980986102938,0.603370456818278,-0.017140463642596828
22.9180986102938,0.6023704568182779,-0.017883377747519063
22.9380986102938,0.6013704568182779,-0.018634083962259292
22.958098610293796,0.6003704568182779,-0.019392718733317837
22.97809861029379,0.5993704568182779,-0.02015941955109867
22.99809861029379,0.5983704568182779,-0.020934324979800172
23.01809861029379,0.5973704568182779,-0.021717574687834407
23.038098610293787,0.5963704568182779,-0.022509309478794363
23.058098610293783,0.5953704568182779,-0.02330967132298947
23.078098610293782,0.5943704568182779,-0.02411880338956993
23.098098610293782,0.5933704568182779,-0.024936850079261445
23.118098610293778,0.5923704568182779,-0.025763957057732195
23.138098610293774,0.5913704568182779,-0.026600271289614872
23.158098610293774,0.5903704568182779,-0.02744594107320726
23.178098610293773,0.5893704568182779,-0.028301116075875658
23.19809861029377,0.5883704568182779,-0.02916594737018571
23.218098610293765,0.5873704568182779,-0.030040587470787188
23.238098610293765,0.5863704568182779,-0.030925190372078776
23.258098610293764,0.5853704568182779,-0.03181991158668086
23.27809861029376,0.5843704568182779,-0.0327249081847447
23.298098610293756,0.5833704568182779,-0.03364033883412749
23.318098610293756,0.5823704568182779,-0.0345663638414641
23.338098610293756,0.5813704568182779,-0.03550314519416681
23.35809861029375,0.5803704568182779,-0.036450846603386135
23.378098610293748,0.5793704568182779,-0.03740963354796657
23.398098610293747,0.5783704568182779,-0.038379673319432206
23.418098610293747,0.5773704568182779,-0.039361135068039343
23.438098610293743,0.5763704568182779,-0.040354189849933206
23.45809861029374,0.5753704568182779,-0.04135901067544846
23.47809861029374,0.5743704568182779,-0.0423757725585942
23.498098610293738,0.5733704568182779,-0.043404652567765614
23.518098610293734,0.5723704568182779,-0.04444582987772624
23.53809861029373,0.5713704568182779,-0.04549948582290648
23.55809861029373,0.5703704568182779,-0.0465658039520658
23.57809861029373,0.5693704568182779,-0.04764497008436752
23.598098610293725,0.5683704568182779,-0.04873717236691831
23.61809861029372,0.5673704568182779,-0.049842601333824094
23.63809861029372,0.5663704568182779,-0.05096144996681954
23.65809861029372,0.5653704568182779,-0.05209391375752765
23.678098610293716,0.5643704568182779,-0.05324019077140947
23.698098610293712,0.5633704568182779,-0.054400481713467216
23.718098610293712,0.5623704568182779,-0.05557498999576508
23.73809861029371,0.5613704568182779,-0.05676392180683595
23.758098610293708,0.5603704568182779,-0.05796748618304474
23.778098610293704,0.5593704568182779,-0.05918589508198194
23.798098610293703,0.5583704568182779,-0.06041936345796408
23.818098610293703,0.5573704568182779,-0.061668109339721916
23.8380986102937,0.5563704568182779,-0.06293235391035923
23.858098610293695,0.5553704568182779,-0.06421232158967032
23.878098610293694,0.5543704568182779,-0.06550824011890667
23.898098610293694,0.5533704568182779,-0.06682034064808903
23.91809861029369,0.5523704568182779,-0.06814885782596371
23.938098610293686,0.5513704568182779,-0.06949402989270738
23.958098610293685,0.5503704568182779,-0.07085609877548962
23.978098610293685,0.5493704568182779,-0.07223531018700645
23.99809861029368,0.5483704568182779,-0.07363191372710452
24.018098610293677,0.5473704568182779,-0.07504616298762008
24.038098610293677,0.5463704568182779,-0.07647831566056407
24.058098610293676,0.5453704568182779,-0.07792863364978905
24.078098610293672,0.5443704568182779,-0.07939738318628235
24.09809861029367,0.5433704568182779,-0.08088483494723481
24.118098610293668,0.5423704568182779,-0.08239126417904273
24.138098610293667,0.5413704568182779,-0.08391695082440864
24.158098610293663,0.5403704568182779,-0.0854621796537137
24.17809861029366,0.5393704568182779,-0.08702724040084381
24.19809861029366,0.5383704568182779,-0.088612427903661
24.21809861029366,0.5373704568182779,-0.09021804224931931
24.238098610293655,0.5363704568182779,-0.0918443889246386
24.25809861029365,0.5353704568182779,-0.09349177897175497
24.27809861029365,0.5343704568182779,-0.09516052914928355
24.29809861029365,0.5333704568182779,-0.09685096209923795
24.318098610293646,0.5323704568182779,-0.09856340651996423
24.338098610293642,0.5313704568182779,-0.10029819734536256
24.35809861029364,0.5303704568182779,-0.10205567593068218
24.37809861029364,0.5293704568182779,-0.10383619024519172
24.398098610293637,0.5283704568182779,-0.10564009507204389
24.418098610293633,0.5273704568182779,-0.10746775221566966
24.438098610293633,0.5263704568182779,-0.1093195307170573
24.458098610293632,0.5253704568182779,-0.11119580707728925
24.478098610293628,0.5243704568182779,-0.11309696548973402
24.498098610293624,0.5233704568182779,-0.11502339808130851
24.518098610293624,0.5223704568182779,-0.11697550516325494
24.538098610293623,0.5213704568182779,-0.11895369549189769
24.55809861029362,0.5203704568182779,-0.12095838653987617
24.578098610293615,0.5193704568182779,-0.12299000477837553
24.598098610293615,0.5183704568182779,-0.12504898597091266
24.618098610293615,0.5173704568182779,-0.12713577547926208
24.63809861029361,0.5163704568182779,-0.12925082858214876
24.641561827494808,0.516197295958218,-0.12961997790157342
24.66156182749481,0.515197295958218,-0.13177849966863056
24.68156182749481,0.514197295958218,-0.13398358678513628
24.701561827494807,0.513197295958218,-0.13623261770155387
24.721561827494803,0.512197295958218,-0.138523148089692
24.741561827494802,0.511197295958218,-0.1408528923762948
24.761561827494802,0.510197295958218,-0.1432197075430331
24.781561827494798,0.5091972959582179,-0.14562157885287172
24.801561827494794,0.5081972959582179,-0.14805660722068403
24.821561827494794,0.5071972959582179,-0.15052299799271526
24.841561827494793,0.5061972959582179,-0.15301905093743973
24.86156182749479,0.5051972959582179,-0.15554315128132468
24.881561827494785,0.5041972959582179,-0.15809376164841737
24.901561827494785,0.5031972959582179,-0.16066941478360586
24.921561827494784,0.5021972959582179,-0.16326870695672488
24.94156182749478,0.5011972959582179,-0.16589029195906851
24.961561827494776,0.5001972959582179,-0.16853287561585892
24.981561827494776,0.49919729595821793,-0.1711952107482398
25.001561827494776,0.49819729595821793,-0.17387609252675124
25.02156182749477,0.49719729595821793,-0.17657435416527548
25.041561827494768,0.49619729595821793,-0.1792888629103394
25.061561827494767,0.49519729595821793,-0.18201851628560112
25.081561827494767,0.49419729595821793,-0.1847622385554739
25.101561827494763,0.49319729595821793,-0.18751897737527135
25.12156182749476,0.49219729595821793,-0.19028770059808214
25.14156182749476,0.4911972959582179,-0.1930673932108802
25.161561827494758,0.4901972959582179,-0.19585705437420042
25.181561827494754,0.4891972959582179,-0.19865569454110876
25.20156182749475,0.4881972959582179,-0.20146233263220345
25.22156182749475,0.4871972959582179,-0.20427599324401946
25.24156182749475,0.4861972959582179,-0.20709570386848786
25.261561827494745,0.4851972959582179,-0.2099204921010297
25.28156182749474,0.4841972959582179,-0.21274938281442823
25.30156182749474,0.4831972959582179,-0.21558139527482023
25.32156182749474,0.4821972959582179,-0.21841554017493547
25.341561827494736,0.4811972959582179,-0.2212508165580733
25.361561827494732,0.4801972959582179,-0.2240862086041711
25.381561827494732,0.4791972959582179,-0.22692068224663517
25.40156182749473,0.4781972959582179,-0.22975318158528446
25.421561827494727,0.4771972959582179,-0.2325826250566897
25.441561827494724,0.4761972959582179,-0.23540790131825112
25.461561827494723,0.4751972959582179,-0.2382278647963692
25.481561827494723,0.4741972959582179,-0.24104133084181908
25.50156182749472,0.4731972959582179,-0.24384707042667542
25.521561827494715,0.4721972959582179,-0.24664380430651392
25.541561827494714,0.4711972959582179,-0.24943019655871715
25.561561827494714,0.4701972959582179,-0.25220484739199267
25.58156182749471,0.4691972959582179,-0.25496628510298924
25.601561827494706,0.4681972959582179,-0.25771295703227726
25.621561827494705,0.4671972959582179,-0.26044321934279724
25.641561827494705,0.4661972959582179,-0.26315532540768016
25.6615618274947,0.4651972959582179,-0.2658474125491348
25.681561827494697,0.4641972959582179,-0.2685174868132707
25.701561827494697,0.4631972959582179,-0.27116340539381273
25.721561827494696,0.4621972959582179,-0.2737828562259583
25.741561827494692,0.4611972959582179,-0.2763733341537554
25.76156182749469,0.4601972959582179,-0.2789321129215617
25.781561827494688,0.4591972959582179,-0.28145621204016025
25.801561827494687,0.4581972959582179,-0.28394235731378936
25.821561827494683,0.4571972959582179,-0.2863869334611887
25.84156182749468,0.4561972959582179,-0.2887859267863631
25.86156182749468,0.4551972959582179,-0.29113485520117455
25.88156182749468,0.4541972959582179,-0.2934286819945735
25.901561827494675,0.4531972959582179,-0.2956617084645975
25.92156182749467,0.4521972959582179,-0.297827438696945
25.94156182749467,0.4511972959582179,-0.2999184070996442
25.96156182749467,0.4501972959582179,-0.30192595531988203
25.981561827494666,0.4491972959582179,-0.3038399390991569
26.001561827494662,0.4481972959582179,-0.30564833613451026
26.02156182749466,0.4471972959582179,-0.3073367107463071
26.04156182749466,0.4461972959582179,-0.3088874657624726
26.061561827494657,0.4451972959582179,-0.3102787681626476
26.081561827494653,0.4441972959582179,-0.3114829557899521
26.101561827494653,0.4431972959582179,-0.3124640815644625
26.121561827494652,0.4421972959582179,-0.31317394548600214
26.141561827494648,0.4411972959582179,-0.31354529279467996
26.14839888880587,0.44085544289265677,-0.3135782145460504
26.168398888805868,0.43985544289265677,-0.31326902759725617
26.188398888805864,0.43885544289265677,-0.3123746427408798
26.20839888880586,0.43785544289265677,-0.31098373159480835
26.22839888880586,0.43685544289265676,-0.3091699660928962
26.24839888880586,0.43585544289265676,-0.3069952702056893
26.268398888805855,0.43485544289265676,-0.30451222452080173
26.28839888880585,0.43385544289265676,-0.3017658778791866
26.30839888880585,0.43285544289265676,-0.2987951349094893
26.32839888880585,0.43185544289265676,-0.29563383436989066
26.348398888805846,0.43085544289265676,-0.2923115982042992
26.368398888805842,0.42985544289265676,-0.28885450795719175
26.388398888805842,0.42885544289265676,-0.28528564939960865
26.40839888880584,0.42785544289265676,-0.28162555529197425
26.428398888805837,0.42685544289265676,-0.27789256851716465
26.448398888805833,0.42585544289265675,-0.2741031423164386
26.468398888805833,0.42485544289265675,-0.2702720903704136
26.488398888805833,0.42385544289265675,-0.26641279653423805
26.50839888880583,0.42285544289265675,-0.262537391854077
26.528398888805825,0.42185544289265675,-0.2586569048504882
26.548398888805824,0.42085544289265675,-0.2547813898065132
26.568398888805824,0.41985544289265675,-0.25092003684072595
26.58839888880582,0.41885544289265675,-0.2470812668039935
26.608398888805816,0.41785544289265675,-0.24327281345973228
26.628398888805815,0.41685544289265675,-0.23950179495181753
26.648398888805815,0.41585544289265675,-0.23577477620311882
26.66839888880581,0.41485544289265675,-0.2320978235993264
26.688398888805807,0.41385544289265674,-0.22847655308110928
26.708398888805807,0.41285544289265674,-0.2249161725804129
26.728398888805806,0.41185544289265674,-0.22142151958448508
26.748398888805802,0.41085544289265674,-0.21799709448677856
26.768398888805798,0.40985544289265674,-0.21464709028162748
26.788398888805798,0.40885544289265674,-0.2113754190751569
26.808398888805797,0.40785544289265674,-0.2081857358148309
26.828398888805793,0.40685544289265674,-0.20508145958166726
26.84839888880579,0.40585544289265674,-0.20206579274029218
26.849335025325658,0.4058086360666633,-0.20192686072404786
26.869335025325654,0.4048086360666633,-0.19902789434868698
26.889335025325654,0.4038086360666633,-0.19626036529302998
26.909335025325653,0.4028086360666633,-0.193619832965173
26.92933502532565,0.4018086360666633,-0.191101493429057
26.949335025325645,0.4008086360666633,-0.18870028262881158
26.969335025325645,0.3998086360666633,-0.18641097029682435
26.989335025325644,0.3988086360666633,-0.1842282430125655
27.00933502532564,0.3978086360666633,-0.182146775724438
27.029335025325636,0.3968086360666633,-0.18016129172639092
27.049335025325636,0.3958086360666633,-0.17826661158779747
27.069335025325636,0.3948086360666633,-0.17645769188074972
27.08933502532563,0.3938086360666633,-0.17472965475599336
27.109335025325628,0.3928086360666633,-0.1730778095144802
27.129335025325627,0.3918086360666633,-0.17149766733347657
27.149335025325627,0.3908086360666633,-0.16998495025931915
27.169335025325623,0.38980863606666327,-0.16853559549428077
27.18933502532562,0.38880863606666327,-0.16714575589922345
27.20933502532562,0.38780863606666327,-0.1658117975191957
27.229335025325618,0.38680863606666327,-0.1645302948246186
27.249335025325614,0.38580863606666327,-0.16329802425195356
27.26933502532561,0.38480863606666327,-0.16211195652817711
27.28933502532561,0.38380863606666327,-0.16096924817472535
27.30933502532561,0.38280863606666327,-0.159867232509338
27.329335025325605,0.38180863606666327,-0.15880341039815773
27.3493350253256,0.38080863606666326,-0.1577754409547792
27.3693350253256,0.37980863606666326,-0.15678113233667582
27.3893350253256,0.37880863606666326,-0.15581843275144747
27.409335025325596,0.37780863606666326,-0.154885421754494
27.429335025325592,0.37680863606666326,-0.15398030189496914
27.449335025325592,0.37580863606666326,-0.15310139074722098
27.46933502532559,0.37480863606666326,-0.15224711334951568
27.489335025325587,0.37380863606666326,-0.1514159950599159
27.509335025325584,0.37280863606666326,-0.15060665483009147
27.529335025325583,0.37180863606666326,-0.1498177988910389
27.549335025325583,0.37080863606666326,-0.14904821483971525
27.56933502532558,0.36980863606666325,-0.14829676611207623
27.589335025325575,0.36880863606666325,-0.14756238682563672
27.609335025325574,0.36780863606666325,-0.14684407697319235
27.629335025325574,0.36680863606666325,-0.14614089794854732
27.64933502532557,0.36580863606666325,-0.14545196838482405
27.669335025325566,0.36480863606666325,-0.1447764602860517
27.689335025325565,0.36380863606666325,-0.14411359543313862
27.709335025325565,0.36280863606666325,-0.14346264204594703
27.72933502532556,0.36180863606666325,-0.14282291168394348
27.749335025325557,0.36080863606666325,-0.14219375636874237
27.769335025325557,0.35980863606666325,-0.1415745659127574
27.789335025325556,0.35880863606666324,-0.14096476543909703
27.809335025325552,0.35780863606666324,-0.14036381307876075
27.82933502532555,0.35680863606666324,-0.1397711978321015
27.849335025325548,0.35580863606666324,-0.13918643758239907
27.869335025325547,0.35480863606666324,-0.13860907725023705
27.889335025325543,0.35380863606666324,-0.13803868707818295
27.90933502532554,0.35280863606666324,-0.13747486103603396
27.92933502532554,0.35180863606666324,-0.1369172153376127
27.94933502532554,0.35080863606666324,-0.13636538706077148
27.969335025325535,0.34980863606666324,-0.1358190328628942
27.98933502532553,0.34880863606666324,-0.1352778277847741
28.00933502532553,0.3478086360666633,-0.1347414641362905
28.029335025325533,0.34680863606666323,-0.13420965045781597
28.049335025325533,0.34580863606666323,-0.133682110551753
28.069335025325532,0.34480863606666323,-0.13315858257903423
28.089335025325532,0.34380863606666323,-0.13263881821582038
28.109335025325528,0.34280863606666323,-0.13212258186599912
28.129335025325524,0.34180863606666323,-0.13160964992543045
28.149335025325524,0.34080863606666323,-0.13109981009419588
28.169335025325523,0.3398086360666632,-0.1305928607333995
28.18933502532552,0.3388086360666633,-0.13008861026333451
28.209335025325522,0.3378086360666632,-0.12958687660007284
28.229335025325526,0.3368086360666632,-0.1290874866277631
28.24933502532552,0.3358086360666632,-0.12859027570412607
28.269335025325518,0.3348086360666632,-0.128095087196831
28.289335025325517,0.3338086360666633,-0.12760177204860879
28.30933502532552,0.3328086360666632,-0.12711018836912166
28.32933502532552,0.3318086360666632,-0.1266202010517558
28.34933502532552,0.3308086360666632,-0.12613168141364128
28.36933502532552,0.3298086360666632,-0.1256445068573293
28.389335025325515,0.3288086360666632,-0.125158560552672
28.40933502532551,0.3278086360666632,-0.12467373113755825
28.42933502532551,0.3268086360666632,-0.1241899124362559
28.44933502532551,0.3258086360666632,-0.12370700319420194
28.469335025325506,0.3248086360666632,-0.12322490682816657
28.489335025325502,0.3238086360666632,-0.12274353119079326
28.495731758546633,0.3234887994056068,-0.12258970727068252
28.515731758546636,0.3224887994056068,-0.12209982113476629
28.535731758546632,0.3214887994056068,-0.12159179045983436
28.555731758546628,0.3204887994056068,-0.12106551715029694
28.575731758546628,0.3194887994056068,-0.12052092386126585
28.595731758546627,0.3184887994056068,-0.11995795584800374
28.615731758546623,0.3174887994056068,-0.11937658285941406
28.63573175854662,0.3164887994056068,-0.11877680106224649
28.65573175854662,0.3154887994056068,-0.11815863498032567
28.67573175854662,0.3144887994056068,-0.11752213943066599
28.695731758546614,0.3134887994056068,-0.1168674014358646
28.71573175854661,0.3124887994056068,-0.11619454208972883
28.73573175854661,0.3114887994056068,-0.11550371835077052
28.75573175854661,0.3104887994056068,-0.11479512473607058
28.775731758546605,0.3094887994056068,-0.11406899488618057
28.7957317585466,0.3084887994056068,-0.1133256029702834
28.8157317585466,0.3074887994056068,-0.11256526489989273
28.8357317585466,0.3064887994056068,-0.11178833931903295
28.855731758546597,0.3054887994056068,-0.11099522833921316
28.875731758546593,0.3044887994056068,-0.11018637798867763
28.895731758546592,0.3034887994056068,-0.10936227834745531
28.915731758546592,0.3024887994056068,-0.10852346334269089
28.935731758546588,0.3014887994056068,-0.10767051018263679
28.955731758546584,0.3004887994056068,-0.10680403841250256
28.975731758546583,0.2994887994056068,-0.10592470858103625
28.995731758546583,0.2984887994056068,-0.10503322051315057
29.01573175854658,0.2974887994056068,-0.10413031119096093
29.035731758546575,0.2964887994056068,-0.1032167522530886
29.055731758546575,0.2954887994056068,-0.10229334712978123
29.075731758546574,0.2944887994056068,-0.10136092783906919
29.09573175854657,0.2934887994056068,-0.10042035147654836
29.115731758546566,0.2924887994056068,-0.0994724964381955
29.135731758546566,0.2914887994056068,-0.09851825842162462
29.155731758546565,0.2904887994056068,-0.09755854625615838
29.17573175854656,0.2894887994056068,-0.09659427761582283
29.195731758546557,0.2884887994056068,-0.09562637467173585
29.215731758546557,0.2874887994056068,-0.09465575974126958
29.235731758546557,0.2864887994056068,-0.09368335099079299
29.255731758546553,0.2854887994056068,-0.09271005824679428
29.27573175854655,0.2844887994056068,-0.09173677896683223
29.295731758546548,0.2834887994056068,-0.09076439441723061
29.315731758546548,0.2824887994056068,-0.08979376609890236
29.335731758546544,0.2814887994056068,-0.08882573245639575
29.35573175854654,0.2804887994056068,-0.08786110589843882
29.37573175854654,0.2794887994056068,-0.08690067015116834
29.39573175854654,0.2784887994056068,-0.08594517795810629
29.415731758546535,0.2774887994056068,-0.0849953491340123
29.43573175854653,0.2764887994056068,-0.08405186897319014
29.45573175854653,0.2754887994056068,-0.08311538700681789
29.47573175854653,0.2744887994056068,-0.08218651609853325
29.495731758546526,0.2734887994056068,-0.08126583186291647
29.515731758546522,0.2724887994056068,-0.08035387238772759
29.53573175854652,0.2714887994056068,-0.07945113823777872
29.55573175854652,0.2704887994056068,-0.0785580927161449
29.575731758546517,0.26948879940560677,-0.07767516235699294
29.595731758546513,0.26848879940560677,-0.07680273762357583
29.615731758546513,0.26748879940560677,-0.07594117378482837
29.635731758546513,0.26648879940560677,-0.0750907919444192
29.65573175854651,0.26548879940560677,-0.07425188019698328
29.675731758546505,0.26448879940560677,-0.07342469488748535
29.695731758546504,0.26348879940560677,-0.07260946195116785
29.715731758546504,0.26248879940560677,-0.0718063783132383
29.7357317585465,0.26148879940560676,-0.0710156133292781
29.755731758546496,0.26048879940560676,-0.07023731024925085
29.775731758546495,0.25948879940560676,-0.06947158768989428
29.795731758546495,0.25848879940560676,-0.06871854110215922
29.81573175854649,0.25748879940560676,-0.06797824422217127
29.835731758546487,0.25648879940560676,-0.06725075049591353
29.855731758546487,0.2554887994056068,-0.06653609446943982
29.87573175854649,0.25448879940560676,-0.06583429313791651
29.89573175854649,0.25348879940560676,-0.06514534724814762
29.91573175854649,0.25248879940560676,-0.06446924255046177
29.93573175854649,0.25148879940560676,-0.06380595099693062
29.955731758546484,0.25048879940560675,-0.06315543188384865
29.97573175854648,0.24948879940560678,-0.06251763293724313
29.995731758546484,0.24848879940560675,-0.06189249134090389
30.015731758546483,0.24748879940560678,-0.0612799347070371
30.035731758546483,0.24648879940560675,-0.06067988199016305
30.055731758546482,0.24548879940560675,-0.060092244345303164
30.075731758546482,0.24448879940560675,-0.059516925931847875
30.095731758546478,0.24348879940560675,-0.05895382466477153
30.115731758546474,0.24248879940560675,-0.05840283291507231
30.135731758546473,0.24148879940560677,-0.05786383816147267
30.155731758546473,0.2404887994056068,-0.05733672359552512
30.175731758546473,0.23948879940560674,-0.056821368682338905
30.195731758546476,0.23848879940560674,-0.05631764967917795
30.215731758546475,0.23748879940560674,-0.055825440114186886
30.23573175854647,0.23648879940560674,-0.05534461122748624
30.255731758546467,0.23548879940560674,-0.05487503237684069
30.275731758546467,0.23448879940560677,-0.0544165714100532
30.29573175854647,0.23348879940560674,-0.053969095006173654
30.31573175854647,0.23248879940560674,-0.05353246898753829
30.33573175854647,0.23148879940560674,-0.053106558604575096
30.35573175854647,0.23048879940560674,-0.05269122879522738
30.375731758546465,0.2294887994056068,-0.052286344420758774
30.395731758546468,0.22848879940560674,-0.05189177047961453
30.41573175854647,0.22748879940560673,-0.05150737230092492
30.435731758546467,0.22648879940560673,-0.051133015719147065
30.455731758546463,0.22548879940560673,-0.05076856723125532
30.475731758546463,0.22448879940560673,-0.050413894137804935
30.495731758546462,0.22348879940560673,-0.05006886466911112
30.51573175854646,0.22248879940560676,-0.049733348097706714
30.53573175854646,0.22148879940560673,-0.04940721483816511
30.555731758546457,0.22048879940560678,-0.04909033653530266
30.57573175854646,0.21948879940560678,-0.04878258614170476
30.595731758546464,0.21848879940560673,-0.048483837985455636
30.61573175854646,0.21748879940560684,-0.04819396782888784
30.635731758546463,0.21648879940560672,-0.04791285291911007
30.65573175854646,0.21548879940560672,-0.047640372031017106
30.67573175854646,0.21448879940560675,-0.047376405503431945
30.695731758546458,0.21348879940560675,-0.04712083526898399
30.715731758546454,0.21248879940560678,-0.04687354487828016
30.73573175854645,0.21148879940560683,-0.04663441951888375
30.755731758546453,0.21048879940560675,-0.04640334602957623
30.775731758546456,0.20948879940560675,-0.04618021291034072
30.795731758546452,0.20848879940560677,-0.04596491032847022
30.815731758546455,0.20748879940560672,-0.04575733012117364
30.83573175854646,0.20648879940560672,-0.04555736579502111
30.855731758546455,0.20548879940560674,-0.04536491252254382
30.875731758546458,0.20448879940560669,-0.04517986713627778
30.895731758546457,0.2034887994056067,-0.045002128120516724
30.915731758546453,0.20248879940560674,-0.044831595601018556
30.935731758546456,0.20148879940560674,-0.04466817133288828
30.955731758546456,0.20048879940560674,-0.04451175868684289
30.975731758546456,0.1994887994056067,-0.0443622626340453
30.995731758546455,0.19848879940560674,-0.04421958972967946
31.01573175854645,0.1974887994056068,-0.04408364809542291
31.035731758546454,0.19648879940560676,-0.04395434740096099
31.05573175854645,0.19548879940560676,-0.04383159884467289
31.075731758546453,0.19448879940560673,-0.043715315133608934
31.095731758546453,0.19348879940560676,-0.04360541046286841
31.115731758546453,0.19248879940560676,-0.04350180049447591
31.135731758546456,0.19148879940560673,-0.04340440233584711
31.15573175854646,0.19048879940560673,-0.043313134517924956
31.175731758546462,0.1894887994056067,-0.04322791697306083
31.195731758546465,0.18848879940560664,-0.043148671012707474
31.21573175854646,0.1874887994056067,-0.04307531930498455
31.235731758546457,0.18648879940560678,-0.043007785852171604
31.25573175854646,0.18548879940560672,-0.042945995968177914
31.267098889162472,0.18492044287480613,-0.04291340909335206
31.287098889162472,0.18392044287480613,-0.04282867980369959
